882.17241696874362	350
882.699968280711	358
883.227508028385	352
883.75503620063273	342
884.28255278632037	375
884.81005777431574	360
885.33755115348708	370
885.8650329127031	365
886.392503040833	359
886.91996152674653	378
887.4474083593143	376
887.97484352740707	358
888.50226701989652	374
889.02967882565474	362
889.55707893355384	363
890.08446733246819	378
890.61184401127059	389
891.13920895883552	388
891.66656216403851	392
892.19390361575449	400
892.72123330285967	389
893.24855121423082	391
893.77585733874525	392
894.30315166528078	386
894.83043418271552	416
895.35770487992852	397
895.88496374579961	409
896.412210769209	412
896.93944593903677	429
897.46666924416468	440
897.99388067347525	451
898.52108021584945	444
899.04826786017156	445
899.57544359532483	438
900.10260741019374	455
900.629759293663	466
901.15689923461787	467
901.68402722194514	458
902.21114324453015	481
902.73824729126113	493
903.26533935102555	506
903.79241941271232	488
904.31948746520948	524
904.84654349740777	521
905.37358749819646	527
905.9006194564671	543
906.42763936111112	520
906.95464720101972	539
907.48164296508639	571
908.00862664220426	560
908.53559822126658	554
909.062557691169	553
909.58950504080576	563
910.11644025907265	566
910.64336333486619	589
911.17027425708341	558
911.6971730146214	569
912.22405959637865	568
912.75093399125433	587
913.27779618814748	583
913.80464617595749	585
914.331483943586	574
914.85830947993452	603
915.38512277390373	593
915.91192381439726	601
916.43871259031732	599
916.96548909056878	616
917.49225330405488	612
918.01900521968173	617
918.54574482635462	648
919.07247211297954	646
919.599187068464	665
920.12588968171519	669
920.65257994164142	676
921.17925783715145	680
921.70592335715526	683
922.23257649056222	692
922.759217226284	692
923.28584555323118	724
923.81246146031606	722
924.33906493645179	743
924.86565597055187	723
925.3922345515291	753
925.91880066829947	748
926.44535430977771	761
926.97189546487914	782
927.49842412252156	776
928.02494027162163	777
928.5514439010974	796
929.07793499986678	781
929.60441355685009	773
930.13087956096649	760
930.657333001137	754
931.18377386628242	741
931.71020214532427	744
932.2366178271858	752
932.76302090079014	759
933.28941135506091	783
933.81578917892273	778
934.34215436129989	780
934.86850689111964	828
935.39484675730819	808
935.92117394879233	823
936.44748845449976	841
936.97379026335943	843
937.5000793643004	836
938.02635574625288	867
938.55261939814682	850
939.07887030891368	890
939.60510846748582	885
940.13133386279526	901
940.6575464837756	902
941.183746319361	918
941.70993335848516	905
942.23610759008466	924
942.76226900309462	912
943.288417586452	928
943.81455332909434	926
944.34067621995951	935
944.86678624798685	932
945.39288340211488	946
945.91896767128435	926
946.445039044436	963
946.971097510511	947
947.49714305845225	965
948.02317567720252	953
948.549195355705	976
949.07520208290407	947
949.60119584774543	967
950.127176639174	964
950.65314444613682	983
951.1790992575809	988
951.70504106245392	982
952.23096984970448	981
952.75688560828178	984
953.2827883271359	969
953.80867799521707	988
954.33455460147741	976
954.860418134869	984
955.386268584344	956
955.91210593885648	984
956.43793018736051	958
956.96374131881112	986
957.48953932216352	940
958.01532418637464	953
958.5410959004015	947
959.06685445320215	950
959.59259983373443	935
960.11833203095853	946
960.644051033834	925
961.16975683132125	904
961.69544941238235	884
962.22112876597885	898
962.74679488107461	871
963.27244774663257	864
963.79808735161726	845
964.32371368499366	851
964.849326735728	827
965.37492649278693	822
965.900512945137	818
966.4260860817468	816
966.95164589158537	786
967.47719236362161	775
968.00272548682665	754
968.52824525017093	761
969.053751642626	750
969.57924465316523	743
970.10472427076093	723
970.6301904843873	717
971.15564328302	709
971.68108265563365	690
972.20650859120428	684
972.73192107870966	671
973.25732010712716	663
973.78270566543506	650
974.30807774261348	648
974.83343632764161	644
975.35878140950035	636
975.88411297717153	616
976.4094310196374	585
976.93473552588068	598
977.46002648488547	579
977.98530388563609	556
978.51056771711876	555
979.03581796831827	558
979.56105462822268	541
980.0862776858188	526
980.61148713009572	545
981.13668295004163	527
981.66186513464766	507
982.187033672904	517
982.71218855380187	518
983.237329766334	498
983.76245729949335	504
984.28757114227346	475
984.81267128366949	483
985.33775771267653	485
985.8628304182904	482
986.38788938950847	468
986.91293461532871	475
987.43796608474918	477
987.96298378676909	463
988.48798771038844	469
989.01297784460928	450
989.53795417843185	454
990.06291670085909	458
990.58786540089454	462
991.11280026754184	442
991.63772128980611	453
992.16262845669246	460
992.68752175720806	460
993.21240118036008	448
993.73726671515533	465
994.2621183506044	445
994.78695607571535	451
995.31177987949934	450
995.83658975096773	459
996.36138567913247	448
996.88616765300571	448
997.410935661602	437
997.93568969393516	448
998.46042973902058	418
998.98515578587467	440
999.50986782351333	446
1000.0345658409552	464
1000.5592498272188	431
1001.0839197713228	427
1001.6085756622876	437
1002.1332174891337	426
1002.6578452408837	425
1003.1824589065598	424
1003.7070584751851	432
1004.2316439357843	421
1004.7562152773819	448
1005.2807724890042	424
1005.8053155596773	423
1006.3298444784297	427
1006.8543592342886	436
1007.378859816284	421
1007.9033462134454	423
1008.4278184148036	442
1008.9522764093906	422
1009.4767201862387	435
1010.0011497343812	427
1010.5255650428525	424
1011.0499661006867	437
1011.5743528969206	415
1012.0987254205901	413
1012.6230836607335	422
1013.1474276063886	420
1013.6717572465948	427
1014.1960725703917	407
1014.720373566821	422
1015.2446602249232	434
1015.7689325337416	422
1016.2931904823199	427
1016.8174340597018	411
1017.3416632549327	390
1017.8658780570582	400
1018.3900784551251	414
1018.9142644381818	411
1019.4384359952758	395
1019.962593115457	418
1020.4867357877756	388
1021.0108640012824	400
1021.5349777450297	409
1022.05907700807	407
1022.5831617794571	412
1023.1072320482456	398
1023.6312878034907	409
1024.1553290342488	403
1024.6793557295764	388
1025.2033678785322	385
1025.7273654701753	390
1026.2513484935644	411
1026.7753169377606	386
1027.2992707918256	379
1027.8232100448211	382
1028.3471346858112	382
1028.8710447038588	375
1029.3949400880301	390
1029.91882082739	391
1030.442686911005	404
1030.9665383279437	376
1031.490375067274	377
1032.0141971180653	383
1032.5380044693875	387
1033.0617971103122	389
1033.5855750299111	386
1034.1093382172573	384
1034.6330866614244	387
1035.1568203514869	376
1035.6805392765204	387
1036.2042434256014	381
1036.7279327878077	380
1037.2516073522168	363
1037.7752671079081	380
1038.2989120439613	380
1038.8225421494581	375
1039.3461574134792	379
1039.8697578251083	388
1040.3933433734289	378
1040.9169140475242	384
1041.440469836481	361
1041.9640107293853	372
1042.4875367153243	353
1043.0110477833857	382
1043.5345439226589	361
1044.0580251222336	374
1044.5814913712004	359
1045.1049426586519	386
1045.6283789736801	379
1046.1518003053784	370
1046.6752066428421	356
1047.1985979751653	364
1047.721974291446	372
1048.2453355807797	395
1048.7686818322659	377
1049.2920130350026	370
1049.8153291780902	362
1050.33863025063	377
1050.8619162417235	367
1051.3851871404734	366
1051.9084429359839	388
1052.4316836173582	371
1052.9549091737031	367
1053.4781195941246	371
1054.0013148677301	358
1054.5244949836283	365
1055.0476599309277	363
1055.5708096987394	363
1056.093944276173	365
1056.6170636523425	368
1057.1401678163595	374
1057.6632567573386	367
1058.1863304643939	347
1058.7093889266419	363
1059.2324321331992	360
1059.7554600731833	374
1060.278472735713	360
1060.8014701099075	337
1061.3244521848876	377
1061.8474189497747	340
1062.3703703936912	355
1062.8933065057608	348
1063.4162272751068	359
1063.9391326908558	355
1064.4620227421331	373
1064.9848974180657	345
1065.5077567077824	360
1066.0306006004114	341
1066.553429085084	332
1067.0762421509296	336
1067.5990397870812	330
1068.1218219826717	342
1068.6445887268344	335
1069.1673400087043	357
1069.6900758174177	334
1070.2127961421104	324
1070.7355009719208	328
1071.2581902959876	325
1071.7808641034496	324
1072.3035223834484	351
1072.8261651251255	335
1073.3487923176228	325
1073.8714039500844	326
1074.3940000116545	330
1074.9165804914785	316
1075.4391453787032	317
1075.9616946624756	325
1076.4842283319447	318
1077.0067463762589	315
1077.5292487845693	327
1078.0517355460274	316
1078.5742066497851	304
1079.0966620849956	319
1079.6191018408131	308
1080.1415259063938	311
1080.6639342708932	327
1081.1863269234682	305
1081.7087038532779	292
1082.2310650494812	304
1082.7534105012378	303
1083.2757401977096	309
1083.7980541280585	305
1084.3203522814483	298
1084.8426346470424	281
1085.3649012140058	291
1085.8871519715055	280
1086.4093869087085	286
1086.9316060147819	292
1087.4538092788971	290
1087.9759966902222	287
1088.4981682379291	274
1089.0203239111904	277
1089.5424636991788	278
1090.0645875910686	280
1090.5866955760355	259
1091.108787643255	283
1091.630863781905	264
1092.152923981163	257
1092.6749682302088	267
1093.1969965182227	265
1093.7190088343862	257
1094.2410051678808	243
1094.7629855078903	253
1095.2849498435999	233
1095.8068981641929	269
1096.3288304588575	235
1096.8507467167803	225
1097.3726469271503	243
1097.894531079156	228
1098.4163991619889	222
1098.9382511648398	222
1099.4600870769011	213
1099.9819068873674	217
1100.5037105854321	217
1101.0254981602916	201
1101.547269601142	209
1102.0690248971814	195
1102.5907640376083	209
1103.1124870116228	199
1103.6341938084254	195
1104.1558844172173	208
1104.6775588272026	202
1105.1992170275842	187
1105.7208590075675	185
1106.2424847563584	189
1106.7640942631638	199
1107.2856875171917	199
1107.8072645076518	173
1108.3288252237537	169
1108.8503696547089	171
1109.371897789729	169
1109.8934096180283	168
1110.4149051288207	178
1110.936384311321	157
1111.457847154747	156
1111.979293648315	147
1112.5007237812438	151
1113.0221375427536	168
1113.5435349220643	130
1114.0649159083987	137
1114.5862804909782	138
1115.1076286590278	141
1115.6289604017718	132
1116.1502757084368	127
1116.6715745682491	115
1117.1928569704371	137
1117.7141229042302	124
1118.235372358859	103
1118.7566053235535	98
1119.2778217875471	103
1119.7990217400729	122
1120.3202051703659	96
1120.841372067661	89
1121.3625224211955	113
1121.8836562202068	97
1122.4047734539333	111
1122.9258741116162	90
1123.4469581824951	99
1123.9680256558131	96
1124.4890765208124	97
1125.0101107667376	106
1125.5311283828344	94
1126.0521293583488	86
1126.5731136825286	96
1127.0940813446218	88
1127.6150323338782	103
1128.135966639549	92
1128.6568842508852	81
1129.1777851571405	95
1129.698669347569	96
1130.2195368114251	80
1130.7403875379653	86
1131.2612215164468	86
1131.782038736128	67
1132.3028391862686	95
1132.8236228561291	78
1133.3443897349709	90
1133.8651398120569	89
1134.3858730766515	92
1134.9065895180188	85
1135.4272891254254	93
1135.9479718881387	62
1136.4686377954267	73
1136.9892868365587	92
1137.509919000805	83
1138.0305342774377	78
1138.55113265573	80
1139.0717141249545	94
1139.5922786743865	85
1140.1128262933032	85
1140.6333569709805	78
1141.1538706966969	75
1141.6743674597324	79
1142.1948472493671	79
1142.7153100548826	87
1143.2357558655619	68
1143.756184670689	71
1144.2765964595485	93
1144.7969912214267	76
1145.3173689456112	82
1145.83772962139	83
1146.3580732380531	75
1146.8783997848902	78
1147.3987092511941	64
1147.9190016262569	90
1148.439276899373	72
1148.9595350598381	74
1149.4797760969482	67
1150	87
1150.5202067582927	76
1151.0403963611261	68
1151.5605687978007	93
1152.0807240576189	79
1152.6008621298834	84
1153.1209830038988	63
1153.6410866689707	76
1154.1611731144048	84
1154.6812423295094	80
1155.2012943035938	66
1155.7213290259672	79
1156.2413464859412	82
1156.7613466728278	82
1157.2813295759406	67
1157.801295184594	98
1158.3212434881041	84
1158.8411744757877	86
1159.3610881369625	89
1159.8809844609482	89
1160.4008634370648	88
1160.920725054634	94
1161.4405693029785	90
1161.960396171422	83
1162.4802056492897	93
1162.9999977259072	91
1163.5197723906028	76
1164.0395296327044	99
1164.5592694415416	88
1165.0789918064456	94
1165.598696716748	104
1166.1183841617817	89
1166.6380541308822	104
1167.1577066133837	108
1167.6773415986238	103
1168.1969590759397	105
1168.7165590346706	97
1169.2361414641566	117
1169.7557063537397	110
1170.2752536927619	97
1170.7947834705672	94
1171.3142956765	98
1171.8337902999067	89
1172.3532673301347	120
1172.8727267565321	107
1173.3921685684493	124
1173.9115927552361	116
1174.4309993062452	110
1174.95038821083	128
1175.4697594583438	109
1175.9891130381432	103
1176.5084489395849	103
1177.0277671520266	104
1177.547067664827	98
1178.0663504673473	112
1178.5856155489482	113
1179.1048628989931	105
1179.6240925068457	114
1180.1433043618708	116
1180.6624984534353	102
1181.1816747709063	106
1181.7008333036529	109
1182.2199740410449	115
1182.7390969724531	104
1183.2582020872503	110
1183.7772893748097	92
1184.2963588245063	124
1184.8154104257158	94
1185.3344441678157	109
1185.8534600401842	105
1186.3724580322007	108
1186.8914381332463	88
1187.4104003327031	108
1187.9293446199542	105
1188.4482709843835	113
1188.9671794153774	105
1189.4860699023229	113
1190.0049424346075	101
1190.5237970016208	104
1191.042633592753	106
1191.5614521973964	118
1192.0802528049435	124
1192.5990354047892	93
1193.1177999863282	106
1193.6365465389576	106
1194.155275052075	117
1194.6739855150797	112
1195.1926779173723	100
1195.7113522483535	102
1196.230008497427	90
1196.7486466539965	112
1197.2672667074673	112
1197.7858686472462	122
1198.3044524627403	109
1198.8230181433591	107
1199.341565678513	100
1199.8600950576126	110
1200.3786062700713	127
1200.8970993053028	119
1201.4155741527227	99
1201.9340308017472	118
1202.4524692417933	116
1202.9708894622809	97
1203.4892914526292	101
1204.0076752022608	116
1204.5260407005976	99
1205.0443879370637	124
1205.5627169010841	111
1206.0810275820852	109
1206.5993199694951	119
1207.1175940527423	113
1207.6358498212574	96
1208.1540872644712	108
1208.6723063718168	106
1209.190507132728	113
1209.7086895366406	110
1210.2268535729902	112
1210.7449992312147	124
1211.2631265007535	100
1211.7812353710472	105
1212.2993258315362	105
1212.8173978716643	110
1213.3354514808748	125
1213.8534866486136	123
1214.3715033643271	115
1214.8895016174629	111
1215.407481397471	116
1215.925442693801	118
1216.443385495905	115
1216.9613097932354	102
1217.4792155752468	112
1217.9971028313948	123
1218.5149715511363	121
1219.0328217239291	131
1219.5506533392327	121
1220.0684663865081	122
1220.5862608552161	117
1221.104036734821	127
1221.6217940147867	137
1222.1395326845798	120
1222.6572527336659	119
1223.1749541515144	128
1223.6926369275948	120
1224.2103010513779	129
1224.7279465123358	141
1225.2455732999424	132
1225.7631814036722	130
1226.2807708130013	127
1226.7983415174072	157
1227.3158935063682	151
1227.8334267693647	139
1228.3509412958779	121
1228.8684370753904	116
1229.3859140973859	141
