882.17241696874362	730
882.699968280711	746
883.227508028385	782
883.75503620063273	780
884.28255278632037	789
884.81005777431574	793
885.33755115348708	834
885.8650329127031	831
886.392503040833	836
886.91996152674653	844
887.4474083593143	865
887.97484352740707	855
888.50226701989652	882
889.02967882565474	867
889.55707893355384	877
890.08446733246819	866
890.61184401127059	874
891.13920895883552	851
891.66656216403851	854
892.19390361575449	836
892.72123330285967	852
893.24855121423082	827
893.77585733874525	835
894.30315166528078	817
894.83043418271552	827
895.35770487992852	822
895.88496374579961	832
896.412210769209	820
896.93944593903677	828
897.46666924416468	841
897.99388067347525	820
898.52108021584945	826
899.04826786017156	834
899.57544359532483	803
900.10260741019374	842
900.629759293663	823
901.15689923461787	832
901.68402722194514	809
902.21114324453015	821
902.73824729126113	813
903.26533935102555	830
903.79241941271232	788
904.31948746520948	823
904.84654349740777	819
905.37358749819646	821
905.9006194564671	823
906.42763936111112	832
906.95464720101972	812
907.48164296508639	842
908.00862664220426	832
908.53559822126658	843
909.062557691169	830
909.58950504080576	843
910.11644025907265	843
910.64336333486619	843
911.17027425708341	867
911.6971730146214	862
912.22405959637865	836
912.75093399125433	875
913.27779618814748	877
913.80464617595749	897
914.331483943586	874
914.85830947993452	921
915.38512277390373	915
915.91192381439726	943
916.43871259031732	942
916.96548909056878	980
917.49225330405488	992
918.01900521968173	1022
918.54574482635462	1070
919.07247211297954	1079
919.599187068464	1096
920.12588968171519	1131
920.65257994164142	1151
921.17925783715145	1196
921.70592335715526	1224
922.23257649056222	1274
922.759217226284	1287
923.28584555323118	1327
923.81246146031606	1355
924.33906493645179	1397
924.86565597055187	1429
925.3922345515291	1485
925.91880066829947	1493
926.44535430977771	1536
926.97189546487914	1567
927.49842412252156	1621
928.02494027162163	1621
928.5514439010974	1656
929.07793499986678	1669
929.60441355685009	1691
930.13087956096649	1663
930.657333001137	1730
931.18377386628242	1699
931.71020214532427	1733
932.2366178271858	1737
932.76302090079014	1749
933.28941135506091	1749
933.81578917892273	1777
934.34215436129989	1762
934.86850689111964	1792
935.39484675730819	1762
935.92117394879233	1816
936.44748845449976	1768
936.97379026335943	1788
937.5000793643004	1754
938.02635574625288	1786
938.55261939814682	1740
939.07887030891368	1755
939.60510846748582	1732
940.13133386279526	1761
940.6575464837756	1704
941.183746319361	1706
941.70993335848516	1670
942.23610759008466	1673
942.76226900309462	1656
943.288417586452	1671
943.81455332909434	1620
944.34067621995951	1641
944.86678624798685	1619
945.39288340211488	1641
945.91896767128435	1610
946.445039044436	1644
946.971097510511	1597
947.49714305845225	1613
948.02317567720252	1594
948.549195355705	1625
949.07520208290407	1601
949.60119584774543	1640
950.127176639174	1627
950.65314444613682	1651
951.1790992575809	1629
951.70504106245392	1696
952.23096984970448	1674
952.75688560828178	1726
953.2827883271359	1684
953.80867799521707	1752
954.33455460147741	1765
954.860418134869	1782
955.386268584344	1785
955.91210593885648	1848
956.43793018736051	1847
956.96374131881112	1920
957.48953932216352	1910
958.01532418637464	1973
958.5410959004015	1992
959.06685445320215	2068
959.59259983373443	2095
960.11833203095853	2154
960.644051033834	2165
961.16975683132125	2256
961.69544941238235	2292
962.22112876597885	2385
962.74679488107461	2389
963.27244774663257	2494
963.79808735161726	2509
964.32371368499366	2615
964.849326735728	2657
965.37492649278693	2789
965.900512945137	2820
966.4260860817468	2946
966.95164589158537	2925
967.47719236362161	3084
968.00272548682665	3098
968.52824525017093	3223
969.053751642626	3271
969.57924465316523	3354
970.10472427076093	3356
970.6301904843873	3508
971.15564328302	3492
971.68108265563365	3581
972.20650859120428	3568
972.73192107870966	3696
973.25732010712716	3683
973.78270566543506	3770
974.30807774261348	3744
974.83343632764161	3837
975.35878140950035	3766
975.88411297717153	3858
976.4094310196374	3809
976.93473552588068	3850
977.46002648488547	3817
977.98530388563609	3870
978.51056771711876	3826
979.03581796831827	3878
979.56105462822268	3840
980.0862776858188	3903
980.61148713009572	3846
981.13668295004163	3917
981.66186513464766	3866
982.187033672904	3917
982.71218855380187	3908
983.237329766334	3966
983.76245729949335	3929
984.28757114227346	4001
984.81267128366949	3999
985.33775771267653	4093
985.8628304182904	4056
986.38788938950847	4158
986.91293461532871	4149
987.43796608474918	4270
987.96298378676909	4249
988.48798771038844	4377
989.01297784460928	4340
989.53795417843185	4430
990.06291670085909	4446
990.58786540089454	4535
991.11280026754184	4524
991.63772128980611	4635
992.16262845669246	4596
992.68752175720806	4672
993.21240118036008	4647
993.73726671515533	4750
994.2621183506044	4704
994.78695607571535	4739
995.31177987949934	4685
995.83658975096773	4738
996.36138567913247	4705
996.88616765300571	4715
997.410935661602	4603
997.93568969393516	4626
998.46042973902058	4526
998.98515578587467	4546
999.50986782351333	4435
1000.0345658409552	4412
1000.5592498272188	4288
1001.0839197713228	4271
1001.6085756622876	4158
1002.1332174891337	4114
1002.6578452408837	4004
1003.1824589065598	3961
1003.7070584751851	3818
1004.2316439357843	3766
1004.7562152773819	3671
1005.2807724890042	3592
1005.8053155596773	3497
1006.3298444784297	3437
1006.8543592342886	3336
1007.378859816284	3271
1007.9033462134454	3163
1008.4278184148036	3135
1008.9522764093906	3047
1009.4767201862387	2984
1010.0011497343812	2914
1010.5255650428525	2872
1011.0499661006867	2781
1011.5743528969206	2746
1012.0987254205901	2650
1012.6230836607335	2627
1013.1474276063886	2552
1013.6717572465948	2533
1014.1960725703917	2444
1014.720373566821	2454
1015.2446602249232	2372
1015.7689325337416	2366
1016.2931904823199	2328
1016.8174340597018	2314
1017.3416632549327	2261
1017.8658780570582	2264
1018.3900784551251	2219
1018.9142644381818	2206
1019.4384359952758	2167
1019.962593115457	2172
1020.4867357877756	2142
1021.0108640012824	2142
1021.5349777450297	2118
1022.05907700807	2126
1022.5831617794571	2117
1023.1072320482456	2103
1023.6312878034907	2097
1024.1553290342488	2114
1024.6793557295764	2135
1025.2033678785322	2127
1025.7273654701753	2120
1026.2513484935644	2146
1026.7753169377606	2167
1027.2992707918256	2167
1027.8232100448211	2190
1028.3471346858112	2216
1028.8710447038588	2234
1029.3949400880301	2261
1029.91882082739	2286
1030.442686911005	2323
1030.9665383279437	2335
1031.490375067274	2399
1032.0141971180653	2437
1032.5380044693875	2473
1033.0617971103122	2512
1033.5855750299111	2573
1034.1093382172573	2631
1034.6330866614244	2680
1035.1568203514869	2692
1035.6805392765204	2778
1036.2042434256014	2828
1036.7279327878077	2898
1037.2516073522168	2923
1037.7752671079081	2992
1038.2989120439613	3006
1038.8225421494581	3095
1039.3461574134792	3137
1039.8697578251083	3236
1040.3933433734289	3230
1040.9169140475242	3310
1041.440469836481	3322
1041.9640107293853	3401
1042.4875367153243	3409
1043.0110477833857	3475
1043.5345439226589	3466
1044.0580251222336	3510
1044.5814913712004	3514
1045.1049426586519	3565
1045.6283789736801	3549
1046.1518003053784	3576
