882.17241696874362	716
882.699968280711	728
883.227508028385	788
883.75503620063273	779
884.28255278632037	790
884.81005777431574	828
885.33755115348708	837
885.8650329127031	849
886.392503040833	852
886.91996152674653	872
887.4474083593143	879
887.97484352740707	878
888.50226701989652	885
889.02967882565474	868
889.55707893355384	909
890.08446733246819	889
890.61184401127059	893
891.13920895883552	860
891.66656216403851	884
892.19390361575449	844
892.72123330285967	873
893.24855121423082	833
893.77585733874525	854
894.30315166528078	834
894.83043418271552	849
895.35770487992852	824
895.88496374579961	825
896.412210769209	837
896.93944593903677	839
897.46666924416468	839
897.99388067347525	810
898.52108021584945	823
899.04826786017156	846
899.57544359532483	828
900.10260741019374	831
900.629759293663	819
901.15689923461787	838
901.68402722194514	808
902.21114324453015	823
902.73824729126113	813
903.26533935102555	823
903.79241941271232	821
904.31948746520948	829
904.84654349740777	816
905.37358749819646	821
905.9006194564671	836
906.42763936111112	815
906.95464720101972	835
907.48164296508639	855
908.00862664220426	832
908.53559822126658	843
909.062557691169	847
909.58950504080576	847
910.11644025907265	843
910.64336333486619	863
911.17027425708341	854
911.6971730146214	868
912.22405959637865	851
912.75093399125433	884
913.27779618814748	880
913.80464617595749	898
914.331483943586	901
914.85830947993452	931
915.38512277390373	936
915.91192381439726	947
916.43871259031732	964
916.96548909056878	991
917.49225330405488	1010
918.01900521968173	1024
918.54574482635462	1061
919.07247211297954	1094
919.599187068464	1111
920.12588968171519	1152
920.65257994164142	1173
921.17925783715145	1204
921.70592335715526	1226
922.23257649056222	1269
922.759217226284	1295
923.28584555323118	1346
923.81246146031606	1356
924.33906493645179	1414
924.86565597055187	1438
925.3922345515291	1487
925.91880066829947	1510
926.44535430977771	1552
926.97189546487914	1575
927.49842412252156	1625
928.02494027162163	1634
928.5514439010974	1694
929.07793499986678	1697
929.60441355685009	1705
930.13087956096649	1688
930.657333001137	1727
931.18377386628242	1702
931.71020214532427	1751
932.2366178271858	1739
932.76302090079014	1784
933.28941135506091	1779
933.81578917892273	1799
934.34215436129989	1785
934.86850689111964	1825
935.39484675730819	1789
935.92117394879233	1832
936.44748845449976	1791
936.97379026335943	1802
937.5000793643004	1787
938.02635574625288	1798
938.55261939814682	1757
939.07887030891368	1789
939.60510846748582	1731
940.13133386279526	1770
940.6575464837756	1727
941.183746319361	1726
941.70993335848516	1685
942.23610759008466	1695
942.76226900309462	1655
943.288417586452	1695
943.81455332909434	1661
944.34067621995951	1646
944.86678624798685	1647
945.39288340211488	1640
945.91896767128435	1604
946.445039044436	1643
946.971097510511	1607
947.49714305845225	1643
948.02317567720252	1602
948.549195355705	1627
949.07520208290407	1611
949.60119584774543	1647
950.127176639174	1625
950.65314444613682	1665
951.1790992575809	1650
951.70504106245392	1659
952.23096984970448	1674
952.75688560828178	1703
953.2827883271359	1701
953.80867799521707	1751
954.33455460147741	1750
954.860418134869	1763
955.386268584344	1795
955.91210593885648	1828
956.43793018736051	1831
956.96374131881112	1911
957.48953932216352	1896
958.01532418637464	1968
958.5410959004015	1965
959.06685445320215	2013
959.59259983373443	2058
960.11833203095853	2140
960.644051033834	2166
961.16975683132125	2224
961.69544941238235	2276
962.22112876597885	2364
962.74679488107461	2381
963.27244774663257	2452
963.79808735161726	2507
964.32371368499366	2594
964.849326735728	2611
965.37492649278693	2743
965.900512945137	2766
966.4260860817468	2861
966.95164589158537	2912
967.47719236362161	3007
968.00272548682665	3041
968.52824525017093	3159
969.053751642626	3195
969.57924465316523	3274
970.10472427076093	3313
970.6301904843873	3421
