882.17241696874362	300
882.699968280711	312
883.227508028385	307
883.75503620063273	311
884.28255278632037	311
884.81005777431574	310
885.33755115348708	302
885.8650329127031	331
886.392503040833	317
886.91996152674653	320
887.4474083593143	318
887.97484352740707	313
888.50226701989652	334
889.02967882565474	328
889.55707893355384	329
890.08446733246819	340
890.61184401127059	335
891.13920895883552	359
891.66656216403851	344
892.19390361575449	346
892.72123330285967	341
893.24855121423082	352
893.77585733874525	341
894.30315166528078	354
894.83043418271552	369
895.35770487992852	377
895.88496374579961	379
896.412210769209	363
896.93944593903677	392
897.46666924416468	384
897.99388067347525	396
898.52108021584945	403
899.04826786017156	410
899.57544359532483	415
900.10260741019374	430
900.629759293663	428
901.15689923461787	442
901.68402722194514	425
902.21114324453015	440
902.73824729126113	446
903.26533935102555	454
903.79241941271232	461
904.31948746520948	472
904.84654349740777	479
905.37358749819646	486
905.9006194564671	505
906.42763936111112	513
906.95464720101972	499
907.48164296508639	518
908.00862664220426	529
908.53559822126658	540
909.062557691169	527
909.58950504080576	525
910.11644025907265	538
910.64336333486619	557
911.17027425708341	534
911.6971730146214	565
912.22405959637865	543
912.75093399125433	555
913.27779618814748	542
913.80464617595749	547
914.331483943586	565
914.85830947993452	556
915.38512277390373	585
915.91192381439726	569
916.43871259031732	568
916.96548909056878	587
917.49225330405488	593
918.01900521968173	596
918.54574482635462	616
919.07247211297954	636
919.599187068464	636
920.12588968171519	654
920.65257994164142	661
921.17925783715145	682
921.70592335715526	662
922.23257649056222	675
922.759217226284	692
923.28584555323118	684
923.81246146031606	708
924.33906493645179	716
924.86565597055187	723
925.3922345515291	744
925.91880066829947	738
926.44535430977771	768
926.97189546487914	766
927.49842412252156	777
928.02494027162163	776
928.5514439010974	766
929.07793499986678	770
929.60441355685009	744
930.13087956096649	722
930.657333001137	719
931.18377386628242	716
931.71020214532427	723
932.2366178271858	725
932.76302090079014	741
933.28941135506091	756
933.81578917892273	772
934.34215436129989	755
934.86850689111964	793
935.39484675730819	788
935.92117394879233	817
936.44748845449976	811
936.97379026335943	839
937.5000793643004	828
938.02635574625288	846
938.55261939814682	846
939.07887030891368	857
939.60510846748582	850
940.13133386279526	880
940.6575464837756	859
941.183746319361	879
941.70993335848516	878
942.23610759008466	910
942.76226900309462	895
943.288417586452	898
943.81455332909434	917
944.34067621995951	920
944.86678624798685	916
945.39288340211488	929
945.91896767128435	912
946.445039044436	935
946.971097510511	931
947.49714305845225	951
948.02317567720252	936
948.549195355705	957
949.07520208290407	933
949.60119584774543	957
950.127176639174	939
950.65314444613682	943
951.1790992575809	945
951.70504106245392	970
952.23096984970448	952
952.75688560828178	962
953.2827883271359	941
953.80867799521707	980
954.33455460147741	946
954.860418134869	955
955.386268584344	938
955.91210593885648	963
956.43793018736051	936
956.96374131881112	949
957.48953932216352	928
