882.17241696874362	352
882.699968280711	374
883.227508028385	374
883.75503620063273	363
884.28255278632037	369
884.81005777431574	381
885.33755115348708	375
885.8650329127031	387
886.392503040833	370
886.91996152674653	376
887.4474083593143	391
887.97484352740707	385
888.50226701989652	390
889.02967882565474	395
889.55707893355384	392
890.08446733246819	389
890.61184401127059	391
891.13920895883552	401
891.66656216403851	387
892.19390361575449	404
892.72123330285967	405
893.24855121423082	393
893.77585733874525	402
894.30315166528078	419
894.83043418271552	415
895.35770487992852	403
895.88496374579961	413
896.412210769209	419
896.93944593903677	413
897.46666924416468	409
897.99388067347525	443
898.52108021584945	451
899.04826786017156	446
899.57544359532483	444
900.10260741019374	462
900.629759293663	452
901.15689923461787	466
901.68402722194514	482
902.21114324453015	492
902.73824729126113	505
903.26533935102555	510
903.79241941271232	499
904.31948746520948	512
904.84654349740777	523
905.37358749819646	523
905.9006194564671	528
906.42763936111112	526
906.95464720101972	540
907.48164296508639	541
908.00862664220426	556
908.53559822126658	548
909.062557691169	564
909.58950504080576	563
910.11644025907265	557
910.64336333486619	575
911.17027425708341	579
911.6971730146214	570
912.22405959637865	570
912.75093399125433	579
913.27779618814748	574
913.80464617595749	571
914.331483943586	587
914.85830947993452	601
915.38512277390373	583
915.91192381439726	594
916.43871259031732	612
916.96548909056878	615
917.49225330405488	616
918.01900521968173	617
918.54574482635462	635
919.07247211297954	651
919.599187068464	642
920.12588968171519	670
920.65257994164142	656
921.17925783715145	680
921.70592335715526	676
922.23257649056222	696
922.759217226284	691
923.28584555323118	721
923.81246146031606	712
924.33906493645179	718
924.86565597055187	718
925.3922345515291	743
925.91880066829947	739
926.44535430977771	762
926.97189546487914	752
927.49842412252156	758
928.02494027162163	755
928.5514439010974	774
929.07793499986678	776
929.60441355685009	760
930.13087956096649	730
930.657333001137	745
931.18377386628242	719
931.71020214532427	728
932.2366178271858	727
932.76302090079014	739
933.28941135506091	757
933.81578917892273	777
934.34215436129989	757
934.86850689111964	788
935.39484675730819	787
935.92117394879233	810
936.44748845449976	806
936.97379026335943	811
937.5000793643004	837
938.02635574625288	830
938.55261939814682	835
939.07887030891368	873
939.60510846748582	840
940.13133386279526	884
940.6575464837756	884
941.183746319361	894
941.70993335848516	877
942.23610759008466	896
942.76226900309462	874
943.288417586452	896
943.81455332909434	904
944.34067621995951	911
944.86678624798685	916
945.39288340211488	923
945.91896767128435	913
946.445039044436	944
946.971097510511	923
947.49714305845225	946
948.02317567720252	927
948.549195355705	963
949.07520208290407	924
949.60119584774543	965
950.127176639174	936
950.65314444613682	964
951.1790992575809	958
951.70504106245392	968
952.23096984970448	960
952.75688560828178	976
953.2827883271359	953
953.80867799521707	975
954.33455460147741	942
954.860418134869	961
955.386268584344	940
955.91210593885648	963
956.43793018736051	936
956.96374131881112	954
957.48953932216352	934
958.01532418637464	950
958.5410959004015	921
959.06685445320215	941
959.59259983373443	918
960.11833203095853	920
960.644051033834	890
961.16975683132125	892
961.69544941238235	861
962.22112876597885	873
962.74679488107461	853
963.27244774663257	854
963.79808735161726	853
964.32371368499366	844
964.849326735728	815
965.37492649278693	821
965.900512945137	795
966.4260860817468	781
966.95164589158537	782
967.47719236362161	774
968.00272548682665	752
968.52824525017093	738
969.053751642626	728
969.57924465316523	734
970.10472427076093	702
970.6301904843873	722
971.15564328302	681
971.68108265563365	713
972.20650859120428	673
972.73192107870966	677
973.25732010712716	659
973.78270566543506	675
974.30807774261348	626
974.83343632764161	653
975.35878140950035	637
975.88411297717153	629
976.4094310196374	586
976.93473552588068	585
977.46002648488547	572
977.98530388563609	571
978.51056771711876	570
979.03581796831827	566
979.56105462822268	540
980.0862776858188	530
980.61148713009572	516
981.13668295004163	516
981.66186513464766	515
982.187033672904	511
982.71218855380187	508
983.237329766334	495
983.76245729949335	509
984.28757114227346	484
984.81267128366949	470
985.33775771267653	492
985.8628304182904	470
986.38788938950847	459
986.91293461532871	460
987.43796608474918	456
987.96298378676909	447
988.48798771038844	455
989.01297784460928	463
989.53795417843185	447
990.06291670085909	471
990.58786540089454	457
991.11280026754184	451
991.63772128980611	465
992.16262845669246	447
992.68752175720806	449
993.21240118036008	457
993.73726671515533	452
994.2621183506044	464
994.78695607571535	452
995.31177987949934	461
995.83658975096773	452
996.36138567913247	440
996.88616765300571	441
997.410935661602	441
997.93568969393516	439
998.46042973902058	431
998.98515578587467	445
999.50986782351333	429
1000.0345658409552	430
1000.5592498272188	433
1001.0839197713228	427
1001.6085756622876	437
1002.1332174891337	421
1002.6578452408837	435
1003.1824589065598	449
1003.7070584751851	438
1004.2316439357843	437
1004.7562152773819	422
1005.2807724890042	408
1005.8053155596773	422
1006.3298444784297	428
1006.8543592342886	415
1007.378859816284	423
1007.9033462134454	439
1008.4278184148036	420
1008.9522764093906	411
1009.4767201862387	430
1010.0011497343812	442
1010.5255650428525	425
1011.0499661006867	421
1011.5743528969206	407
1012.0987254205901	418
1012.6230836607335	409
1013.1474276063886	421
1013.6717572465948	432
1014.1960725703917	400
1014.720373566821	432
1015.2446602249232	414
1015.7689325337416	436
1016.2931904823199	420
1016.8174340597018	409
1017.3416632549327	409
1017.8658780570582	409
1018.3900784551251	398
1018.9142644381818	399
1019.4384359952758	419
1019.962593115457	404
1020.4867357877756	410
1021.0108640012824	396
1021.5349777450297	414
1022.05907700807	411
1022.5831617794571	402
1023.1072320482456	400
1023.6312878034907	398
1024.1553290342488	406
1024.6793557295764	402
1025.2033678785322	405
1025.7273654701753	383
1026.2513484935644	402
1026.7753169377606	397
1027.2992707918256	407
1027.8232100448211	395
1028.3471346858112	390
1028.8710447038588	378
1029.3949400880301	400
1029.91882082739	400
1030.442686911005	389
1030.9665383279437	378
1031.490375067274	381
1032.0141971180653	401
1032.5380044693875	406
1033.0617971103122	405
1033.5855750299111	380
1034.1093382172573	373
1034.6330866614244	395
1035.1568203514869	375
1035.6805392765204	399
1036.2042434256014	392
1036.7279327878077	393
1037.2516073522168	393
1037.7752671079081	384
1038.2989120439613	389
1038.8225421494581	385
1039.3461574134792	385
1039.8697578251083	387
1040.3933433734289	391
1040.9169140475242	385
1041.440469836481	385
1041.9640107293853	380
1042.4875367153243	366
1043.0110477833857	368
1043.5345439226589	366
1044.0580251222336	374
1044.5814913712004	366
1045.1049426586519	376
1045.6283789736801	369
1046.1518003053784	366
1046.6752066428421	353
1047.1985979751653	381
1047.721974291446	375
1048.2453355807797	384
1048.7686818322659	375
1049.2920130350026	366
1049.8153291780902	382
1050.33863025063	397
1050.8619162417235	378
1051.3851871404734	368
1051.9084429359839	367
1052.4316836173582	374
1052.9549091737031	371
1053.4781195941246	373
1054.0013148677301	382
1054.5244949836283	372
1055.0476599309277	365
1055.5708096987394	381
1056.093944276173	372
1056.6170636523425	367
1057.1401678163595	378
1057.6632567573386	387
1058.1863304643939	356
1058.7093889266419	359
1059.2324321331992	368
1059.7554600731833	370
1060.278472735713	367
1060.8014701099075	358
1061.3244521848876	356
1061.8474189497747	348
1062.3703703936912	359
1062.8933065057608	357
1063.4162272751068	347
1063.9391326908558	366
1064.4620227421331	344
1064.9848974180657	379
1065.5077567077824	370
1066.0306006004114	356
1066.553429085084	351
1067.0762421509296	343
1067.5990397870812	359
1068.1218219826717	354
1068.6445887268344	339
1069.1673400087043	346
1069.6900758174177	330
1070.2127961421104	320
1070.7355009719208	351
1071.2581902959876	341
1071.7808641034496	341
1072.3035223834484	345
1072.8261651251255	309
1073.3487923176228	328
1073.8714039500844	325
1074.3940000116545	338
1074.9165804914785	329
1075.4391453787032	345
1075.9616946624756	334
1076.4842283319447	329
1077.0067463762589	333
1077.5292487845693	320
1078.0517355460274	322
1078.5742066497851	313
1079.0966620849956	334
1079.6191018408131	315
1080.1415259063938	323
1080.6639342708932	329
1081.1863269234682	328
1081.7087038532779	318
1082.2310650494812	306
1082.7534105012378	299
1083.2757401977096	296
1083.7980541280585	299
1084.3203522814483	301
1084.8426346470424	323
1085.3649012140058	292
1085.8871519715055	306
1086.4093869087085	312
1086.9316060147819	304
1087.4538092788971	308
1087.9759966902222	296
1088.4981682379291	292
1089.0203239111904	302
1089.5424636991788	307
1090.0645875910686	276
1090.5866955760355	272
1091.108787643255	291
1091.630863781905	288
1092.152923981163	276
1092.6749682302088	271
1093.1969965182227	271
1093.7190088343862	257
1094.2410051678808	271
1094.7629855078903	268
1095.2849498435999	250
1095.8068981641929	254
1096.3288304588575	246
1096.8507467167803	243
1097.3726469271503	251
1097.894531079156	253
1098.4163991619889	251
1098.9382511648398	247
1099.4600870769011	239
1099.9819068873674	242
1100.5037105854321	243
1101.0254981602916	244
1101.547269601142	232
1102.0690248971814	212
1102.5907640376083	227
1103.1124870116228	214
1103.6341938084254	210
1104.1558844172173	210
1104.6775588272026	217
1105.1992170275842	206
1105.7208590075675	210
1106.2424847563584	206
1106.7640942631638	203
1107.2856875171917	199
1107.8072645076518	187
1108.3288252237537	192
1108.8503696547089	193
1109.371897789729	190
1109.8934096180283	178
1110.4149051288207	202
1110.936384311321	165
1111.457847154747	162
1111.979293648315	176
1112.5007237812438	182
1113.0221375427536	162
1113.5435349220643	164
1114.0649159083987	175
1114.5862804909782	142
1115.1076286590278	155
1115.6289604017718	137
1116.1502757084368	144
1116.6715745682491	143
1117.1928569704371	142
1117.7141229042302	153
1118.235372358859	140
1118.7566053235535	129
1119.2778217875471	121
1119.7990217400729	142
1120.3202051703659	139
1120.841372067661	123
1121.3625224211955	135
1121.8836562202068	124
1122.4047734539333	140
1122.9258741116162	130
1123.4469581824951	127
1123.9680256558131	125
1124.4890765208124	130
1125.0101107667376	120
1125.5311283828344	118
1126.0521293583488	108
1126.5731136825286	115
1127.0940813446218	109
1127.6150323338782	114
1128.135966639549	103
1128.6568842508852	107
1129.1777851571405	112
1129.698669347569	111
1130.2195368114251	113
1130.7403875379653	103
1131.2612215164468	111
1131.782038736128	116
1132.3028391862686	114
1132.8236228561291	122
1133.3443897349709	111
1133.8651398120569	102
1134.3858730766515	117
1134.9065895180188	96
1135.4272891254254	108
1135.9479718881387	115
1136.4686377954267	108
1136.9892868365587	109
1137.509919000805	100
1138.0305342774377	102
1138.55113265573	112
1139.0717141249545	109
1139.5922786743865	107
