882.17241696874362	1071
882.699968280711	1087
883.227508028385	1130
883.75503620063273	1116
884.28255278632037	1158
884.81005777431574	1151
885.33755115348708	1182
885.8650329127031	1175
886.392503040833	1206
886.91996152674653	1191
887.4474083593143	1199
887.97484352740707	1175
888.50226701989652	1206
889.02967882565474	1180
889.55707893355384	1197
890.08446733246819	1176
890.61184401127059	1182
891.13920895883552	1144
891.66656216403851	1158
892.19390361575449	1106
892.72123330285967	1112
893.24855121423082	1092
893.77585733874525	1085
894.30315166528078	1086
894.83043418271552	1118
895.35770487992852	1073
895.88496374579961	1098
896.412210769209	1064
896.93944593903677	1067
897.46666924416468	1048
897.99388067347525	1078
898.52108021584945	1039
899.04826786017156	1081
899.57544359532483	1041
900.10260741019374	1059
900.629759293663	1052
901.15689923461787	1051
901.68402722194514	1031
902.21114324453015	1032
902.73824729126113	1038
903.26533935102555	1036
903.79241941271232	1040
904.31948746520948	1041
904.84654349740777	1021
905.37358749819646	1017
905.9006194564671	1020
906.42763936111112	1032
906.95464720101972	1019
907.48164296508639	1039
908.00862664220426	1045
908.53559822126658	1035
909.062557691169	1030
909.58950504080576	1065
910.11644025907265	1049
910.64336333486619	1094
911.17027425708341	1056
911.6971730146214	1097
912.22405959637865	1077
912.75093399125433	1116
913.27779618814748	1117
913.80464617595749	1134
914.331483943586	1135
914.85830947993452	1187
915.38512277390373	1197
915.91192381439726	1224
916.43871259031732	1236
916.96548909056878	1299
917.49225330405488	1318
918.01900521968173	1390
918.54574482635462	1419
919.07247211297954	1467
919.599187068464	1508
920.12588968171519	1557
920.65257994164142	1602
921.17925783715145	1660
921.70592335715526	1686
922.23257649056222	1765
922.759217226284	1803
923.28584555323118	1897
923.81246146031606	1934
924.33906493645179	2015
924.86565597055187	2032
925.3922345515291	2126
925.91880066829947	2130
926.44535430977771	2243
926.97189546487914	2259
927.49842412252156	2343
928.02494027162163	2331
928.5514439010974	2430
929.07793499986678	2427
929.60441355685009	2463
930.13087956096649	2444
930.657333001137	2527
931.18377386628242	2493
931.71020214532427	2554
932.2366178271858	2507
932.76302090079014	2564
933.28941135506091	2544
933.81578917892273	2602
934.34215436129989	2521
934.86850689111964	2577
935.39484675730819	2500
935.92117394879233	2560
936.44748845449976	2479
936.97379026335943	2503
937.5000793643004	2450
938.02635574625288	2466
938.55261939814682	2388
939.07887030891368	2425
939.60510846748582	2340
940.13133386279526	2382
940.6575464837756	2292
941.183746319361	2300
941.70993335848516	2230
942.23610759008466	2273
942.76226900309462	2208
943.288417586452	2200
943.81455332909434	2161
944.34067621995951	2193
944.86678624798685	2124
945.39288340211488	2148
945.91896767128435	2131
946.445039044436	2146
946.971097510511	2092
947.49714305845225	2140
948.02317567720252	2099
948.549195355705	2146
949.07520208290407	2126
949.60119584774543	2183
950.127176639174	2171
950.65314444613682	2222
951.1790992575809	2192
951.70504106245392	2257
952.23096984970448	2232
952.75688560828178	2326
953.2827883271359	2317
953.80867799521707	2414
954.33455460147741	2419
954.860418134869	2518
955.386268584344	2536
955.91210593885648	2624
956.43793018736051	2633
956.96374131881112	2772
957.48953932216352	2817
958.01532418637464	2922
958.5410959004015	2959
959.06685445320215	3113
959.59259983373443	3156
960.11833203095853	3341
960.644051033834	3373
961.16975683132125	3572
961.69544941238235	3602
962.22112876597885	3799
962.74679488107461	3866
963.27244774663257	4074
963.79808735161726	4160
964.32371368499366	4377
964.849326735728	4451
965.37492649278693	4674
965.900512945137	4760
966.4260860817468	4999
966.95164589158537	5083
967.47719236362161	5311
968.00272548682665	5365
968.52824525017093	5633
969.053751642626	5668
969.57924465316523	5903
970.10472427076093	5909
970.6301904843873	6186
971.15564328302	6149
971.68108265563365	6368
972.20650859120428	6329
972.73192107870966	6523
973.25732010712716	6486
973.78270566543506	6651
974.30807774261348	6594
974.83343632764161	6760
975.35878140950035	6651
975.88411297717153	6785
976.4094310196374	6687
976.93473552588068	6798
977.46002648488547	6707
977.98530388563609	6791
978.51056771711876	6702
979.03581796831827	6777
979.56105462822268	6670
980.0862776858188	6771
980.61148713009572	6674
981.13668295004163	6748
981.66186513464766	6668
982.187033672904	6761
982.71218855380187	6656
983.237329766334	6783
983.76245729949335	6715
984.28757114227346	6814
984.81267128366949	6763
985.33775771267653	6900
985.8628304182904	6833
986.38788938950847	7003
986.91293461532871	6963
987.43796608474918	7104
987.96298378676909	7091
988.48798771038844	7225
989.01297784460928	7194
989.53795417843185	7342
990.06291670085909	7297
990.58786540089454	7452
991.11280026754184	7390
991.63772128980611	7571
992.16262845669246	7510
992.68752175720806	7641
993.21240118036008	7559
993.73726671515533	7666
994.2621183506044	7568
994.78695607571535	7658
995.31177987949934	7535
995.83658975096773	7672
996.36138567913247	7454
996.88616765300571	7537
997.410935661602	7358
997.93568969393516	7397
998.46042973902058	7222
998.98515578587467	7199
999.50986782351333	7089
1000.0345658409552	7005
1000.5592498272188	6827
1001.0839197713228	6798
1001.6085756622876	6583
1002.1332174891337	6510
1002.6578452408837	6311
1003.1824589065598	6275
1003.7070584751851	6049
1004.2316439357843	5952
1004.7562152773819	5778
1005.2807724890042	5684
1005.8053155596773	5543
1006.3298444784297	5450
1006.8543592342886	5233
1007.378859816284	5208
1007.9033462134454	5036
1008.4278184148036	4990
1008.9522764093906	4791
1009.4767201862387	4753
1010.0011497343812	4623
1010.5255650428525	4536
1011.0499661006867	4422
1011.5743528969206	4332
1012.0987254205901	4250
1012.6230836607335	4205
1013.1474276063886	4098
1013.6717572465948	4089
1014.1960725703917	3947
1014.720373566821	3953
1015.2446602249232	3865
1015.7689325337416	3865
1016.2931904823199	3775
1016.8174340597018	3766
1017.3416632549327	3715
1017.8658780570582	3740
1018.3900784551251	3655
1018.9142644381818	3694
1019.4384359952758	3643
1019.962593115457	3671
1020.4867357877756	3611
1021.0108640012824	3656
1021.5349777450297	3623
1022.05907700807	3682
1022.5831617794571	3648
1023.1072320482456	3702
1023.6312878034907	3705
1024.1553290342488	3772
1024.6793557295764	3784
1025.2033678785322	3843
1025.7273654701753	3858
1026.2513484935644	3966
1026.7753169377606	3999
1027.2992707918256	4109
1027.8232100448211	4130
1028.3471346858112	4224
1028.8710447038588	4297
1029.3949400880301	4413
1029.91882082739	4499
1030.442686911005	4658
1030.9665383279437	4712
1031.490375067274	4866
1032.0141971180653	4991
1032.5380044693875	5140
1033.0617971103122	5228
1033.5855750299111	5406
1034.1093382172573	5545
1034.6330866614244	5711
1035.1568203514869	5872
1035.6805392765204	6055
1036.2042434256014	6166
1036.7279327878077	6422
1037.2516073522168	6488
1037.7752671079081	6750
1038.2989120439613	6857
1038.8225421494581	7042
1039.3461574134792	7165
1039.8697578251083	7364
1040.3933433734289	7521
1040.9169140475242	7674
1041.440469836481	7786
1041.9640107293853	7961
1042.4875367153243	8050
1043.0110477833857	8183
1043.5345439226589	8238
1044.0580251222336	8387
1044.5814913712004	8428
1045.1049426586519	8536
1045.6283789736801	8544
1046.1518003053784	8665
1046.6752066428421	8654
1047.1985979751653	8767
1047.721974291446	8721
1048.2453355807797	8813
1048.7686818322659	8721
1049.2920130350026	8802
1049.8153291780902	8719
1050.33863025063	8790
1050.8619162417235	8705
1051.3851871404734	8689
1051.9084429359839	8649
1052.4316836173582	8669
1052.9549091737031	8556
1053.4781195941246	8562
1054.0013148677301	8475
1054.5244949836283	8507
1055.0476599309277	8395
1055.5708096987394	8406
1056.093944276173	8319
1056.6170636523425	8299
1057.1401678163595	8246
1057.6632567573386	8223
1058.1863304643939	8160
1058.7093889266419	8164
1059.2324321331992	8119
1059.7554600731833	8127
1060.278472735713	8045
1060.8014701099075	8086
1061.3244521848876	8099
1061.8474189497747	8114
1062.3703703936912	8059
1062.8933065057608	8092
1063.4162272751068	8103
1063.9391326908558	8190
1064.4620227421331	8164
1064.9848974180657	8221
1065.5077567077824	8268
1066.0306006004114	8352
1066.553429085084	8345
1067.0762421509296	8468
1067.5990397870812	8516
1068.1218219826717	8620
1068.6445887268344	8658
1069.1673400087043	8790
1069.6900758174177	8868
1070.2127961421104	8979
1070.7355009719208	9030
1071.2581902959876	9187
1071.7808641034496	9271
1072.3035223834484	9392
1072.8261651251255	9437
1073.3487923176228	9586
1073.8714039500844	9662
1074.3940000116545	9815
1074.9165804914785	9860
1075.4391453787032	9970
1075.9616946624756	9978
1076.4842283319447	10124
1077.0067463762589	10111
1077.5292487845693	10164
1078.0517355460274	10219
1078.5742066497851	10248
1079.0966620849956	10234
1079.6191018408131	10268
1080.1415259063938	10212
1080.6639342708932	10262
1081.1863269234682	10159
1081.7087038532779	10124
1082.2310650494812	10016
1082.7534105012378	9985
1083.2757401977096	9861
1083.7980541280585	9791
1084.3203522814483	9618
1084.8426346470424	9546
1085.3649012140058	9350
1085.8871519715055	9233
1086.4093869087085	9043
1086.9316060147819	8952
1087.4538092788971	8738
1087.9759966902222	8621
1088.4981682379291	8426
1089.0203239111904	8293
1089.5424636991788	8073
1090.0645875910686	7975
1090.5866955760355	7768
1091.108787643255	7661
1091.630863781905	7462
1092.152923981163	7388
1092.6749682302088	7159
1093.1969965182227	7090
1093.7190088343862	6923
1094.2410051678808	6840
1094.7629855078903	6715
1095.2849498435999	6655
1095.8068981641929	6510
1096.3288304588575	6481
1096.8507467167803	6352
1097.3726469271503	6334
1097.894531079156	6231
1098.4163991619889	6218
1098.9382511648398	6140
1099.4600870769011	6141
1099.9819068873674	6084
1100.5037105854321	6119
1101.0254981602916	6108
1101.547269601142	6122
1102.0690248971814	6130
1102.5907640376083	6180
1103.1124870116228	6219
1103.6341938084254	6271
1104.1558844172173	6299
1104.6775588272026	6445
1105.1992170275842	6492
1105.7208590075675	6633
1106.2424847563584	6722
1106.7640942631638	6863
1107.2856875171917	7010
1107.8072645076518	7195
1108.3288252237537	7333
1108.8503696547089	7602
1109.371897789729	7770
1109.8934096180283	8021
1110.4149051288207	8190
1110.936384311321	8497
1111.457847154747	8768
1111.979293648315	9085
1112.5007237812438	9370
1113.0221375427536	9658
1113.5435349220643	9991
1114.0649159083987	10364
1114.5862804909782	10681
1115.1076286590278	11082
1115.6289604017718	11482
1116.1502757084368	11912
1116.6715745682491	12194
1117.1928569704371	12692
1117.7141229042302	13102
1118.235372358859	13503
1118.7566053235535	13956
1119.2778217875471	14407
1119.7990217400729	14892
1120.3202051703659	15300
1120.841372067661	15718
1121.3625224211955	16199
1121.8836562202068	16642
1122.4047734539333	17066
1122.9258741116162	17479
1123.4469581824951	17870
1123.9680256558131	18268
1124.4890765208124	18632
1125.0101107667376	18956
1125.5311283828344	19237
1126.0521293583488	19568
1126.5731136825286	19819
1127.0940813446218	20039
1127.6150323338782	20254
1128.135966639549	20469
1128.6568842508852	20518
1129.1777851571405	20660
1129.698669347569	20704
1130.2195368114251	20786
1130.7403875379653	20761
1131.2612215164468	20728
1131.782038736128	20674
1132.3028391862686	20682
1132.8236228561291	20532
1133.3443897349709	20391
1133.8651398120569	20214
1134.3858730766515	20100
1134.9065895180188	19818
1135.4272891254254	19647
1135.9479718881387	19313
1136.4686377954267	19103
1136.9892868365587	18802
1137.509919000805	18551
1138.0305342774377	18247
1138.55113265573	17964
1139.0717141249545	17634
1139.5922786743865	17339
1140.1128262933032	17004
1140.6333569709805	16751
1141.1538706966969	16400
1141.6743674597324	16120
1142.1948472493671	15763
1142.7153100548826	15520
1143.2357558655619	15232
1143.756184670689	14933
1144.2765964595485	14670
1144.7969912214267	14440
1145.3173689456112	14145
1145.83772962139	13879
1146.3580732380531	13709
1146.8783997848902	13443
1147.3987092511941	13241
1147.9190016262569	13008
1148.439276899373	12795
1148.9595350598381	12617
1149.4797760969482	12386
1150	12195
1150.5202067582927	12043
1151.0403963611261	11826
1151.5605687978007	11704
1152.0807240576189	11457
1152.6008621298834	11329
1153.1209830038988	11139
1153.6410866689707	11005
1154.1611731144048	10768
1154.6812423295094	10633
1155.2012943035938	10463
1155.7213290259672	10328
1156.2413464859412	10123
1156.7613466728278	9984
1157.2813295759406	9781
1157.801295184594	9665
1158.3212434881041	9477
1158.8411744757877	9356
1159.3610881369625	9189
1159.8809844609482	9023
1160.4008634370648	8840
1160.920725054634	8720
1161.4405693029785	8549
1161.960396171422	8443
1162.4802056492897	8297
1162.9999977259072	8195
1163.5197723906028	8061
1164.0395296327044	7968
1164.5592694415416	7792
1165.0789918064456	7671
1165.598696716748	7539
1166.1183841617817	7472
1166.6380541308822	7349
1167.1577066133837	7297
1167.6773415986238	7157
1168.1969590759397	7104
1168.7165590346706	7004
1169.2361414641566	6951
1169.7557063537397	6842
1170.2752536927619	6794
1170.7947834705672	6728
1171.3142956765	6674
1171.8337902999067	6603
1172.3532673301347	6563
1172.8727267565321	6502
1173.3921685684493	6483
1173.9115927552361	6432
1174.4309993062452	6423
1174.95038821083	6384
1175.4697594583438	6386
1175.9891130381432	6368
1176.5084489395849	6407
1177.0277671520266	6372
1177.547067664827	6428
1178.0663504673473	6417
1178.5856155489482	6450
1179.1048628989931	6439
1179.6240925068457	6505
1180.1433043618708	6529
1180.6624984534353	6613
1181.1816747709063	6630
1181.7008333036529	6725
1182.2199740410449	6784
1182.7390969724531	6885
1183.2582020872503	6918
1183.7772893748097	7015
1184.2963588245063	7137
1184.8154104257158	7222
1185.3344441678157	7299
1185.8534600401842	7406
1186.3724580322007	7538
1186.8914381332463	7651
1187.4104003327031	7750
1187.9293446199542	7886
1188.4482709843835	8016
1188.9671794153774	8174
1189.4860699023229	8276
1190.0049424346075	8457
1190.5237970016208	8550
1191.042633592753	8723
1191.5614521973964	8848
1192.0802528049435	8996
1192.5990354047892	9143
1193.1177999863282	9288
1193.6365465389576	9443
1194.155275052075	9559
1194.6739855150797	9727
1195.1926779173723	9873
