882.17241696874362	748
882.699968280711	762
883.227508028385	789
883.75503620063273	786
884.28255278632037	817
884.81005777431574	824
885.33755115348708	850
885.8650329127031	851
886.392503040833	864
886.91996152674653	862
887.4474083593143	874
887.97484352740707	875
888.50226701989652	896
889.02967882565474	848
889.55707893355384	896
890.08446733246819	883
890.61184401127059	891
891.13920895883552	855
891.66656216403851	866
892.19390361575449	854
892.72123330285967	871
893.24855121423082	830
893.77585733874525	846
894.30315166528078	837
894.83043418271552	853
895.35770487992852	826
895.88496374579961	840
896.412210769209	820
896.93944593903677	837
897.46666924416468	823
897.99388067347525	839
898.52108021584945	822
899.04826786017156	826
899.57544359532483	816
900.10260741019374	819
900.629759293663	814
901.15689923461787	824
901.68402722194514	819
902.21114324453015	830
902.73824729126113	820
903.26533935102555	827
903.79241941271232	813
904.31948746520948	835
904.84654349740777	815
905.37358749819646	827
905.9006194564671	822
906.42763936111112	845
906.95464720101972	835
907.48164296508639	845
908.00862664220426	839
908.53559822126658	842
909.062557691169	845
909.58950504080576	846
910.11644025907265	864
910.64336333486619	869
911.17027425708341	852
911.6971730146214	885
912.22405959637865	886
912.75093399125433	882
913.27779618814748	875
913.80464617595749	916
914.331483943586	900
914.85830947993452	933
915.38512277390373	939
915.91192381439726	947
916.43871259031732	959
916.96548909056878	1006
917.49225330405488	1011
918.01900521968173	1053
918.54574482635462	1073
919.07247211297954	1098
919.599187068464	1115
920.12588968171519	1159
920.65257994164142	1182
921.17925783715145	1232
921.70592335715526	1229
922.23257649056222	1281
922.759217226284	1292
923.28584555323118	1365
923.81246146031606	1384
924.33906493645179	1437
924.86565597055187	1446
925.3922345515291	1499
925.91880066829947	1497
926.44535430977771	1573
926.97189546487914	1583
927.49842412252156	1640
928.02494027162163	1638
928.5514439010974	1700
929.07793499986678	1679
929.60441355685009	1689
930.13087956096649	1648
930.657333001137	1723
931.18377386628242	1694
931.71020214532427	1726
932.2366178271858	1719
932.76302090079014	1760
933.28941135506091	1731
933.81578917892273	1777
934.34215436129989	1758
934.86850689111964	1797
935.39484675730819	1758
935.92117394879233	1792
936.44748845449976	1773
936.97379026335943	1764
937.5000793643004	1748
938.02635574625288	1773
938.55261939814682	1741
939.07887030891368	1761
939.60510846748582	1719
940.13133386279526	1735
940.6575464837756	1683
941.183746319361	1696
941.70993335848516	1660
942.23610759008466	1675
942.76226900309462	1657
943.288417586452	1650
943.81455332909434	1618
944.34067621995951	1631
944.86678624798685	1589
945.39288340211488	1621
945.91896767128435	1590
946.445039044436	1619
946.971097510511	1590
947.49714305845225	1615
948.02317567720252	1590
948.549195355705	1626
949.07520208290407	1576
949.60119584774543	1628
950.127176639174	1605
950.65314444613682	1641
951.1790992575809	1631
951.70504106245392	1682
952.23096984970448	1676
952.75688560828178	1696
953.2827883271359	1680
953.80867799521707	1721
954.33455460147741	1730
954.860418134869	1774
955.386268584344	1778
955.91210593885648	1819
956.43793018736051	1830
956.96374131881112	1878
957.48953932216352	1899
958.01532418637464	1964
958.5410959004015	1976
959.06685445320215	2039
959.59259983373443	2048
960.11833203095853	2137
960.644051033834	2150
961.16975683132125	2228
961.69544941238235	2254
962.22112876597885	2338
962.74679488107461	2365
963.27244774663257	2441
963.79808735161726	2484
964.32371368499366	2568
964.849326735728	2620
965.37492649278693	2738
965.900512945137	2760
966.4260860817468	2877
966.95164589158537	2926
967.47719236362161	3012
968.00272548682665	3024
968.52824525017093	3156
969.053751642626	3179
969.57924465316523	3300
970.10472427076093	3310
970.6301904843873	3423
971.15564328302	3433
971.68108265563365	3507
972.20650859120428	3499
972.73192107870966	3617
973.25732010712716	3595
973.78270566543506	3698
974.30807774261348	3651
974.83343632764161	3738
975.35878140950035	3724
975.88411297717153	3774
976.4094310196374	3739
976.93473552588068	3806
977.46002648488547	3751
977.98530388563609	3835
978.51056771711876	3794
979.03581796831827	3828
979.56105462822268	3779
980.0862776858188	3853
980.61148713009572	3808
981.13668295004163	3869
981.66186513464766	3821
982.187033672904	3923
982.71218855380187	3879
983.237329766334	3939
983.76245729949335	3918
984.28757114227346	4016
984.81267128366949	3964
985.33775771267653	4097
985.8628304182904	4067
986.38788938950847	4190
986.91293461532871	4158
987.43796608474918	4282
987.96298378676909	4267
988.48798771038844	4364
989.01297784460928	4387
989.53795417843185	4481
990.06291670085909	4497
990.58786540089454	4573
991.11280026754184	4566
991.63772128980611	4674
992.16262845669246	4672
992.68752175720806	4751
993.21240118036008	4730
993.73726671515533	4800
994.2621183506044	4749
994.78695607571535	4821
