882.17241696874362	702
882.699968280711	739
883.227508028385	768
883.75503620063273	770
884.28255278632037	799
884.81005777431574	819
885.33755115348708	835
885.8650329127031	838
886.392503040833	845
886.91996152674653	859
887.4474083593143	869
887.97484352740707	873
888.50226701989652	896
889.02967882565474	867
889.55707893355384	902
890.08446733246819	871
890.61184401127059	875
891.13920895883552	843
891.66656216403851	871
892.19390361575449	862
892.72123330285967	861
893.24855121423082	846
893.77585733874525	839
894.30315166528078	828
894.83043418271552	824
895.35770487992852	816
895.88496374579961	832
896.412210769209	827
896.93944593903677	855
897.46666924416468	807
897.99388067347525	808
898.52108021584945	831
899.04826786017156	825
899.57544359532483	805
900.10260741019374	820
900.629759293663	818
901.15689923461787	816
901.68402722194514	802
902.21114324453015	817
902.73824729126113	805
903.26533935102555	825
903.79241941271232	814
904.31948746520948	818
904.84654349740777	827
905.37358749819646	826
905.9006194564671	836
906.42763936111112	829
906.95464720101972	818
907.48164296508639	825
908.00862664220426	832
908.53559822126658	855
909.062557691169	836
909.58950504080576	835
910.11644025907265	839
910.64336333486619	849
911.17027425708341	844
911.6971730146214	861
912.22405959637865	852
912.75093399125433	869
913.27779618814748	859
913.80464617595749	872
914.331483943586	901
914.85830947993452	894
915.38512277390373	944
915.91192381439726	935
916.43871259031732	961
916.96548909056878	970
917.49225330405488	989
918.01900521968173	1028
918.54574482635462	1040
919.07247211297954	1097
919.599187068464	1100
920.12588968171519	1126
920.65257994164142	1157
921.17925783715145	1180
921.70592335715526	1212
922.23257649056222	1262
922.759217226284	1274
923.28584555323118	1307
923.81246146031606	1336
924.33906493645179	1389
924.86565597055187	1394
925.3922345515291	1474
925.91880066829947	1472
926.44535430977771	1520
926.97189546487914	1533
927.49842412252156	1587
928.02494027162163	1600
928.5514439010974	1635
929.07793499986678	1638
929.60441355685009	1643
930.13087956096649	1613
930.657333001137	1666
931.18377386628242	1638
931.71020214532427	1679
932.2366178271858	1673
932.76302090079014	1713
933.28941135506091	1697
933.81578917892273	1733
934.34215436129989	1709
934.86850689111964	1741
935.39484675730819	1710
935.92117394879233	1762
936.44748845449976	1727
