882.17241696874362	328
882.699968280711	348
883.227508028385	369
883.75503620063273	339
884.28255278632037	358
884.81005777431574	348
885.33755115348708	354
885.8650329127031	363
886.392503040833	361
886.91996152674653	365
887.4474083593143	360
887.97484352740707	364
888.50226701989652	375
889.02967882565474	372
889.55707893355384	368
890.08446733246819	366
890.61184401127059	383
891.13920895883552	393
891.66656216403851	394
892.19390361575449	395
892.72123330285967	393
893.24855121423082	396
893.77585733874525	383
894.30315166528078	393
894.83043418271552	389
895.35770487992852	407
895.88496374579961	395
896.412210769209	409
896.93944593903677	441
897.46666924416468	434
897.99388067347525	432
898.52108021584945	434
899.04826786017156	433
899.57544359532483	446
900.10260741019374	468
900.629759293663	481
901.15689923461787	468
901.68402722194514	469
902.21114324453015	492
902.73824729126113	488
903.26533935102555	503
903.79241941271232	509
904.31948746520948	510
904.84654349740777	522
905.37358749819646	548
905.9006194564671	536
906.42763936111112	568
906.95464720101972	552
907.48164296508639	574
908.00862664220426	572
908.53559822126658	580
909.062557691169	571
909.58950504080576	584
910.11644025907265	583
910.64336333486619	595
911.17027425708341	592
911.6971730146214	607
912.22405959637865	587
912.75093399125433	598
913.27779618814748	593
913.80464617595749	599
914.331483943586	603
914.85830947993452	622
915.38512277390373	615
915.91192381439726	626
916.43871259031732	630
916.96548909056878	639
917.49225330405488	643
918.01900521968173	671
918.54574482635462	683
919.07247211297954	670
919.599187068464	696
920.12588968171519	712
920.65257994164142	725
921.17925783715145	725
921.70592335715526	749
922.23257649056222	752
922.759217226284	739
923.28584555323118	760
923.81246146031606	755
924.33906493645179	773
924.86565597055187	782
925.3922345515291	806
925.91880066829947	807
926.44535430977771	802
926.97189546487914	801
927.49842412252156	811
928.02494027162163	818
928.5514439010974	808
929.07793499986678	810
929.60441355685009	780
930.13087956096649	744
930.657333001137	755
931.18377386628242	731
931.71020214532427	742
932.2366178271858	735
932.76302090079014	757
933.28941135506091	761
933.81578917892273	787
934.34215436129989	758
934.86850689111964	805
935.39484675730819	799
935.92117394879233	811
936.44748845449976	814
936.97379026335943	831
937.5000793643004	826
938.02635574625288	840
938.55261939814682	844
939.07887030891368	858
939.60510846748582	858
940.13133386279526	889
940.6575464837756	878
941.183746319361	886
941.70993335848516	881
942.23610759008466	899
942.76226900309462	902
943.288417586452	907
943.81455332909434	909
944.34067621995951	909
944.86678624798685	909
945.39288340211488	946
945.91896767128435	922
946.445039044436	952
946.971097510511	909
947.49714305845225	946
948.02317567720252	933
948.549195355705	957
949.07520208290407	940
949.60119584774543	976
950.127176639174	939
950.65314444613682	965
951.1790992575809	949
951.70504106245392	968
952.23096984970448	968
952.75688560828178	981
953.2827883271359	944
953.80867799521707	956
954.33455460147741	955
954.860418134869	955
955.386268584344	968
955.91210593885648	962
956.43793018736051	945
956.96374131881112	961
957.48953932216352	948
958.01532418637464	943
958.5410959004015	929
959.06685445320215	940
959.59259983373443	891
960.11833203095853	925
960.644051033834	884
961.16975683132125	889
961.69544941238235	864
962.22112876597885	873
962.74679488107461	859
963.27244774663257	851
963.79808735161726	847
964.32371368499366	824
964.849326735728	833
965.37492649278693	805
965.900512945137	785
966.4260860817468	799
966.95164589158537	765
967.47719236362161	767
968.00272548682665	742
968.52824525017093	741
969.053751642626	731
969.57924465316523	738
970.10472427076093	694
970.6301904843873	717
971.15564328302	694
971.68108265563365	686
972.20650859120428	670
972.73192107870966	669
973.25732010712716	642
973.78270566543506	644
974.30807774261348	647
974.83343632764161	618
975.35878140950035	609
975.88411297717153	599
976.4094310196374	584
976.93473552588068	586
977.46002648488547	560
977.98530388563609	549
978.51056771711876	548
979.03581796831827	540
979.56105462822268	512
980.0862776858188	519
980.61148713009572	524
981.13668295004163	513
981.66186513464766	508
982.187033672904	498
982.71218855380187	485
983.237329766334	464
983.76245729949335	473
984.28757114227346	471
984.81267128366949	465
985.33775771267653	463
985.8628304182904	465
986.38788938950847	439
986.91293461532871	452
987.43796608474918	476
987.96298378676909	438
988.48798771038844	455
989.01297784460928	455
989.53795417843185	435
990.06291670085909	431
990.58786540089454	449
991.11280026754184	426
991.63772128980611	449
992.16262845669246	442
992.68752175720806	426
993.21240118036008	410
993.73726671515533	437
994.2621183506044	432
994.78695607571535	442
995.31177987949934	429
995.83658975096773	427
996.36138567913247	423
996.88616765300571	416
997.410935661602	437
997.93568969393516	434
998.46042973902058	423
998.98515578587467	433
999.50986782351333	420
1000.0345658409552	427
1000.5592498272188	398
1001.0839197713228	419
1001.6085756622876	428
1002.1332174891337	418
1002.6578452408837	410
1003.1824589065598	417
1003.7070584751851	414
1004.2316439357843	396
1004.7562152773819	400
1005.2807724890042	401
1005.8053155596773	382
1006.3298444784297	394
1006.8543592342886	408
1007.378859816284	406
1007.9033462134454	403
1008.4278184148036	415
1008.9522764093906	412
1009.4767201862387	402
1010.0011497343812	385
1010.5255650428525	411
1011.0499661006867	406
1011.5743528969206	382
1012.0987254205901	384
1012.6230836607335	397
1013.1474276063886	408
1013.6717572465948	395
1014.1960725703917	392
1014.720373566821	388
1015.2446602249232	396
1015.7689325337416	379
