882.17241696874362	733
882.699968280711	766
883.227508028385	786
883.75503620063273	787
884.28255278632037	821
884.81005777431574	832
885.33755115348708	857
885.8650329127031	860
886.392503040833	869
886.91996152674653	867
887.4474083593143	871
887.97484352740707	883
888.50226701989652	904
889.02967882565474	879
889.55707893355384	910
890.08446733246819	895
890.61184401127059	904
891.13920895883552	872
891.66656216403851	888
892.19390361575449	855
892.72123330285967	873
893.24855121423082	840
893.77585733874525	844
894.30315166528078	845
894.83043418271552	847
895.35770487992852	823
895.88496374579961	844
896.412210769209	831
896.93944593903677	843
897.46666924416468	827
897.99388067347525	859
898.52108021584945	824
899.04826786017156	833
899.57544359532483	825
900.10260741019374	835
900.629759293663	833
901.15689923461787	826
901.68402722194514	839
902.21114324453015	836
902.73824729126113	806
903.26533935102555	831
903.79241941271232	834
904.31948746520948	837
904.84654349740777	822
905.37358749819646	831
905.9006194564671	833
906.42763936111112	848
906.95464720101972	840
907.48164296508639	863
908.00862664220426	837
908.53559822126658	874
909.062557691169	863
909.58950504080576	854
910.11644025907265	848
910.64336333486619	868
911.17027425708341	862
911.6971730146214	884
912.22405959637865	865
912.75093399125433	894
913.27779618814748	882
913.80464617595749	890
914.331483943586	891
914.85830947993452	919
915.38512277390373	927
915.91192381439726	938
916.43871259031732	967
916.96548909056878	1003
917.49225330405488	1000
918.01900521968173	1042
918.54574482635462	1076
919.07247211297954	1101
919.599187068464	1117
920.12588968171519	1156
920.65257994164142	1169
921.17925783715145	1212
921.70592335715526	1252
922.23257649056222	1286
922.759217226284	1323
923.28584555323118	1347
923.81246146031606	1380
924.33906493645179	1425
924.86565597055187	1439
925.3922345515291	1503
925.91880066829947	1518
926.44535430977771	1589
926.97189546487914	1598
927.49842412252156	1645
928.02494027162163	1651
928.5514439010974	1714
929.07793499986678	1720
929.60441355685009	1719
930.13087956096649	1699
930.657333001137	1743
931.18377386628242	1729
931.71020214532427	1777
932.2366178271858	1756
932.76302090079014	1808
933.28941135506091	1789
933.81578917892273	1808
934.34215436129989	1802
934.86850689111964	1848
935.39484675730819	1806
935.92117394879233	1833
936.44748845449976	1809
936.97379026335943	1830
937.5000793643004	1813
938.02635574625288	1809
938.55261939814682	1786
939.07887030891368	1812
939.60510846748582	1752
940.13133386279526	1772
940.6575464837756	1736
941.183746319361	1749
941.70993335848516	1698
942.23610759008466	1718
942.76226900309462	1671
943.288417586452	1681
943.81455332909434	1644
944.34067621995951	1668
944.86678624798685	1642
945.39288340211488	1643
945.91896767128435	1642
946.445039044436	1644
946.971097510511	1640
947.49714305845225	1630
948.02317567720252	1630
948.549195355705	1666
949.07520208290407	1625
949.60119584774543	1665
950.127176639174	1615
950.65314444613682	1679
951.1790992575809	1666
951.70504106245392	1694
952.23096984970448	1670
952.75688560828178	1746
953.2827883271359	1702
953.80867799521707	1758
954.33455460147741	1753
954.860418134869	1816
955.386268584344	1832
955.91210593885648	1852
956.43793018736051	1857
956.96374131881112	1950
957.48953932216352	1922
958.01532418637464	1998
958.5410959004015	2016
959.06685445320215	2064
959.59259983373443	2104
960.11833203095853	2163
960.644051033834	2207
961.16975683132125	2282
961.69544941238235	2300
962.22112876597885	2403
962.74679488107461	2416
963.27244774663257	2499
963.79808735161726	2553
964.32371368499366	2642
964.849326735728	2698
965.37492649278693	2811
965.900512945137	2826
966.4260860817468	2953
966.95164589158537	2979
967.47719236362161	3100
968.00272548682665	3136
968.52824525017093	3263
969.053751642626	3304
969.57924465316523	3401
970.10472427076093	3396
970.6301904843873	3523
971.15564328302	3546
971.68108265563365	3648
972.20650859120428	3633
972.73192107870966	3742
973.25732010712716	3750
973.78270566543506	3799
974.30807774261348	3786
974.83343632764161	3875
975.35878140950035	3843
975.88411297717153	3931
976.4094310196374	3875
976.93473552588068	3927
977.46002648488547	3894
977.98530388563609	3939
978.51056771711876	3914
979.03581796831827	3950
979.56105462822268	3883
980.0862776858188	3936
980.61148713009572	3910
981.13668295004163	3975
981.66186513464766	3953
982.187033672904	3975
982.71218855380187	3982
983.237329766334	4017
983.76245729949335	3996
984.28757114227346	4050
984.81267128366949	4064
985.33775771267653	4147
985.8628304182904	4145
986.38788938950847	4229
986.91293461532871	4257
987.43796608474918	4325
987.96298378676909	4329
988.48798771038844	4461
989.01297784460928	4418
989.53795417843185	4521
990.06291670085909	4527
990.58786540089454	4616
991.11280026754184	4611
991.63772128980611	4696
992.16262845669246	4725
992.68752175720806	4770
993.21240118036008	4779
993.73726671515533	4841
994.2621183506044	4807
994.78695607571535	4865
995.31177987949934	4816
995.83658975096773	4832
996.36138567913247	4775
996.88616765300571	4823
997.410935661602	4732
997.93568969393516	4712
998.46042973902058	4659
998.98515578587467	4633
999.50986782351333	4557
1000.0345658409552	4513
1000.5592498272188	4442
1001.0839197713228	4374
1001.6085756622876	4256
1002.1332174891337	4205
1002.6578452408837	4079
1003.1824589065598	4051
1003.7070584751851	3926
1004.2316439357843	3843
1004.7562152773819	3722
1005.2807724890042	3690
1005.8053155596773	3580
1006.3298444784297	3499
1006.8543592342886	3395
1007.378859816284	3347
1007.9033462134454	3247
1008.4278184148036	3190
1008.9522764093906	3096
1009.4767201862387	3035
1010.0011497343812	2972
1010.5255650428525	2915
1011.0499661006867	2855
1011.5743528969206	2780
1012.0987254205901	2697
1012.6230836607335	2667
1013.1474276063886	2600
1013.6717572465948	2581
1014.1960725703917	2516
1014.720373566821	2498
1015.2446602249232	2436
1015.7689325337416	2405
1016.2931904823199	2368
1016.8174340597018	2326
1017.3416632549327	2319
1017.8658780570582	2279
1018.3900784551251	2252
1018.9142644381818	2228
1019.4384359952758	2204
1019.962593115457	2196
1020.4867357877756	2147
1021.0108640012824	2159
1021.5349777450297	2150
1022.05907700807	2160
1022.5831617794571	2133
1023.1072320482456	2106
1023.6312878034907	2116
1024.1553290342488	2133
1024.6793557295764	2126
1025.2033678785322	2137
1025.7273654701753	2141
1026.2513484935644	2179
1026.7753169377606	2167
1027.2992707918256	2208
1027.8232100448211	2187
1028.3471346858112	2217
1028.8710447038588	2241
1029.3949400880301	2260
1029.91882082739	2296
1030.442686911005	2334
1030.9665383279437	2350
1031.490375067274	2395
1032.0141971180653	2421
1032.5380044693875	2498
1033.0617971103122	2534
1033.5855750299111	2588
1034.1093382172573	2632
1034.6330866614244	2669
1035.1568203514869	2725
1035.6805392765204	2773
1036.2042434256014	2826
1036.7279327878077	2882
1037.2516073522168	2917
1037.7752671079081	2972
1038.2989120439613	3037
1038.8225421494581	3069
1039.3461574134792	3122
1039.8697578251083	3206
1040.3933433734289	3246
1040.9169140475242	3294
1041.440469836481	3342
1041.9640107293853	3393
1042.4875367153243	3406
1043.0110477833857	3467
1043.5345439226589	3488
1044.0580251222336	3512
1044.5814913712004	3512
1045.1049426586519	3566
1045.6283789736801	3557
1046.1518003053784	3580
1046.6752066428421	3567
1047.1985979751653	3582
1047.721974291446	3567
1048.2453355807797	3589
1048.7686818322659	3541
1049.2920130350026	3560
1049.8153291780902	3512
1050.33863025063	3490
1050.8619162417235	3463
1051.3851871404734	3403
1051.9084429359839	3388
1052.4316836173582	3366
1052.9549091737031	3301
1053.4781195941246	3287
1054.0013148677301	3253
1054.5244949836283	3207
1055.0476599309277	3149
1055.5708096987394	3104
1056.093944276173	3075
1056.6170636523425	3028
1057.1401678163595	2988
1057.6632567573386	2951
1058.1863304643939	2904
1058.7093889266419	2890
1059.2324321331992	2828
1059.7554600731833	2808
1060.278472735713	2771
1060.8014701099075	2735
1061.3244521848876	2699
1061.8474189497747	2652
1062.3703703936912	2635
1062.8933065057608	2603
1063.4162272751068	2623
1063.9391326908558	2566
1064.4620227421331	2549
1064.9848974180657	2531
1065.5077567077824	2536
1066.0306006004114	2514
1066.553429085084	2507
1067.0762421509296	2469
1067.5990397870812	2485
1068.1218219826717	2462
1068.6445887268344	2470
1069.1673400087043	2441
1069.6900758174177	2459
1070.2127961421104	2451
1070.7355009719208	2445
1071.2581902959876	2456
1071.7808641034496	2471
1072.3035223834484	2487
1072.8261651251255	2452
1073.3487923176228	2460
1073.8714039500844	2446
1074.3940000116545	2455
1074.9165804914785	2443
1075.4391453787032	2440
1075.9616946624756	2452
1076.4842283319447	2451
1077.0067463762589	2445
1077.5292487845693	2465
1078.0517355460274	2435
1078.5742066497851	2423
1079.0966620849956	2428
1079.6191018408131	2387
1080.1415259063938	2381
1080.6639342708932	2393
1081.1863269234682	2359
1081.7087038532779	2348
1082.2310650494812	2343
1082.7534105012378	2313
1083.2757401977096	2285
1083.7980541280585	2267
1084.3203522814483	2245
1084.8426346470424	2227
1085.3649012140058	2191
1085.8871519715055	2174
1086.4093869087085	2124
1086.9316060147819	2109
1087.4538092788971	2083
1087.9759966902222	2036
1088.4981682379291	2013
1089.0203239111904	1984
1089.5424636991788	1939
1090.0645875910686	1927
1090.5866955760355	1896
1091.108787643255	1858
1091.630863781905	1834
1092.152923981163	1825
1092.6749682302088	1774
1093.1969965182227	1787
1093.7190088343862	1753
1094.2410051678808	1744
1094.7629855078903	1698
1095.2849498435999	1660
