882.17241696874362	740
882.699968280711	749
883.227508028385	803
883.75503620063273	790
884.28255278632037	809
884.81005777431574	810
885.33755115348708	846
885.8650329127031	857
886.392503040833	883
886.91996152674653	860
887.4474083593143	889
887.97484352740707	868
888.50226701989652	909
889.02967882565474	877
889.55707893355384	902
890.08446733246819	876
890.61184401127059	908
891.13920895883552	868
891.66656216403851	885
892.19390361575449	854
892.72123330285967	872
893.24855121423082	852
893.77585733874525	872
894.30315166528078	819
894.83043418271552	855
895.35770487992852	835
895.88496374579961	858
896.412210769209	830
896.93944593903677	852
897.46666924416468	818
897.99388067347525	826
898.52108021584945	820
899.04826786017156	858
899.57544359532483	823
900.10260741019374	871
900.629759293663	835
901.15689923461787	843
901.68402722194514	829
902.21114324453015	834
902.73824729126113	817
903.26533935102555	835
903.79241941271232	825
904.31948746520948	839
904.84654349740777	825
905.37358749819646	840
905.9006194564671	844
906.42763936111112	837
906.95464720101972	834
907.48164296508639	856
908.00862664220426	852
908.53559822126658	857
909.062557691169	864
909.58950504080576	862
910.11644025907265	849
910.64336333486619	870
911.17027425708341	860
911.6971730146214	889
912.22405959637865	871
912.75093399125433	890
913.27779618814748	876
913.80464617595749	909
914.331483943586	918
914.85830947993452	923
915.38512277390373	949
915.91192381439726	959
916.43871259031732	944
916.96548909056878	1029
917.49225330405488	1014
918.01900521968173	1055
918.54574482635462	1081
919.07247211297954	1112
919.599187068464	1105
920.12588968171519	1166
920.65257994164142	1168
921.17925783715145	1243
921.70592335715526	1236
922.23257649056222	1296
922.759217226284	1321
923.28584555323118	1371
923.81246146031606	1379
924.33906493645179	1436
924.86565597055187	1464
925.3922345515291	1529
925.91880066829947	1525
926.44535430977771	1599
926.97189546487914	1617
927.49842412252156	1658
928.02494027162163	1667
928.5514439010974	1731
929.07793499986678	1695
929.60441355685009	1742
930.13087956096649	1717
930.657333001137	1756
931.18377386628242	1732
931.71020214532427	1773
932.2366178271858	1747
932.76302090079014	1799
933.28941135506091	1815
933.81578917892273	1848
934.34215436129989	1811
934.86850689111964	1836
935.39484675730819	1799
935.92117394879233	1849
936.44748845449976	1816
936.97379026335943	1835
937.5000793643004	1806
938.02635574625288	1842
938.55261939814682	1775
939.07887030891368	1809
939.60510846748582	1769
940.13133386279526	1789
