882.17241696874362	679
882.699968280711	707
883.227508028385	726
883.75503620063273	748
884.28255278632037	761
884.81005777431574	765
885.33755115348708	796
885.8650329127031	787
886.392503040833	810
886.91996152674653	806
887.4474083593143	810
887.97484352740707	822
888.50226701989652	840
889.02967882565474	832
889.55707893355384	846
890.08446733246819	826
890.61184401127059	837
891.13920895883552	814
891.66656216403851	835
892.19390361575449	790
892.72123330285967	817
893.24855121423082	797
893.77585733874525	800
894.30315166528078	780
894.83043418271552	787
895.35770487992852	779
895.88496374579961	773
896.412210769209	794
896.93944593903677	774
897.46666924416468	779
897.99388067347525	783
898.52108021584945	780
899.04826786017156	793
899.57544359532483	769
900.10260741019374	785
900.629759293663	787
901.15689923461787	777
901.68402722194514	784
902.21114324453015	777
902.73824729126113	775
903.26533935102555	785
903.79241941271232	786
904.31948746520948	788
904.84654349740777	796
905.37358749819646	786
905.9006194564671	788
906.42763936111112	800
906.95464720101972	804
907.48164296508639	815
908.00862664220426	814
908.53559822126658	803
909.062557691169	827
909.58950504080576	819
910.11644025907265	825
910.64336333486619	832
911.17027425708341	825
911.6971730146214	849
912.22405959637865	835
912.75093399125433	846
913.27779618814748	832
913.80464617595749	857
914.331483943586	859
914.85830947993452	877
915.38512277390373	895
915.91192381439726	904
916.43871259031732	918
916.96548909056878	956
917.49225330405488	968
918.01900521968173	992
918.54574482635462	1027
919.07247211297954	1059
919.599187068464	1087
920.12588968171519	1132
920.65257994164142	1131
921.17925783715145	1168
921.70592335715526	1199
922.23257649056222	1234
922.759217226284	1251
923.28584555323118	1282
923.81246146031606	1306
924.33906493645179	1357
924.86565597055187	1386
925.3922345515291	1441
925.91880066829947	1422
926.44535430977771	1506
926.97189546487914	1508
927.49842412252156	1551
928.02494027162163	1546
928.5514439010974	1605
929.07793499986678	1591
929.60441355685009	1606
930.13087956096649	1580
930.657333001137	1631
931.18377386628242	1602
931.71020214532427	1637
932.2366178271858	1634
932.76302090079014	1661
933.28941135506091	1645
933.81578917892273	1689
934.34215436129989	1664
934.86850689111964	1702
935.39484675730819	1666
935.92117394879233	1700
936.44748845449976	1678
936.97379026335943	1694
937.5000793643004	1675
938.02635574625288	1685
938.55261939814682	1639
939.07887030891368	1673
939.60510846748582	1635
940.13133386279526	1647
940.6575464837756	1607
941.183746319361	1621
941.70993335848516	1586
942.23610759008466	1587
942.76226900309462	1579
943.288417586452	1574
943.81455332909434	1527
944.34067621995951	1540
944.86678624798685	1530
945.39288340211488	1520
945.91896767128435	1509
946.445039044436	1537
946.971097510511	1505
947.49714305845225	1526
948.02317567720252	1510
948.549195355705	1542
949.07520208290407	1500
949.60119584774543	1541
950.127176639174	1519
950.65314444613682	1548
951.1790992575809	1561
951.70504106245392	1585
952.23096984970448	1561
952.75688560828178	1604
953.2827883271359	1601
953.80867799521707	1630
954.33455460147741	1648
954.860418134869	1691
955.386268584344	1686
955.91210593885648	1729
956.43793018736051	1713
956.96374131881112	1785
957.48953932216352	1767
958.01532418637464	1839
958.5410959004015	1855
959.06685445320215	1908
959.59259983373443	1931
960.11833203095853	2005
960.644051033834	2019
961.16975683132125	2084
961.69544941238235	2071
962.22112876597885	2183
962.74679488107461	2186
963.27244774663257	2292
963.79808735161726	2310
964.32371368499366	2399
964.849326735728	2436
965.37492649278693	2537
965.900512945137	2589
966.4260860817468	2682
966.95164589158537	2704
967.47719236362161	2803
968.00272548682665	2806
968.52824525017093	2930
969.053751642626	2934
969.57924465316523	3049
970.10472427076093	3046
970.6301904843873	3177
971.15564328302	3174
971.68108265563365	3279
972.20650859120428	3239
972.73192107870966	3347
973.25732010712716	3331
973.78270566543506	3391
974.30807774261348	3386
974.83343632764161	3464
975.35878140950035	3423
975.88411297717153	3510
976.4094310196374	3466
976.93473552588068	3532
977.46002648488547	3461
977.98530388563609	3508
978.51056771711876	3469
979.03581796831827	3531
979.56105462822268	3497
980.0862776858188	3551
980.61148713009572	3491
981.13668295004163	3573
981.66186513464766	3519
982.187033672904	3589
982.71218855380187	3563
983.237329766334	3601
983.76245729949335	3598
984.28757114227346	3675
984.81267128366949	3642
985.33775771267653	3752
985.8628304182904	3714
986.38788938950847	3802
986.91293461532871	3787
987.43796608474918	3900
987.96298378676909	3886
988.48798771038844	4003
989.01297784460928	3989
989.53795417843185	4091
990.06291670085909	4101
990.58786540089454	4185
991.11280026754184	4161
991.63772128980611	4264
992.16262845669246	4244
992.68752175720806	4327
993.21240118036008	4271
993.73726671515533	4358
994.2621183506044	4326
994.78695607571535	4368
995.31177987949934	4331
995.83658975096773	4377
996.36138567913247	4310
996.88616765300571	4339
997.410935661602	4274
997.93568969393516	4284
998.46042973902058	4179
998.98515578587467	4160
999.50986782351333	4090
1000.0345658409552	4084
1000.5592498272188	3968
1001.0839197713228	3959
1001.6085756622876	3815
1002.1332174891337	3796
1002.6578452408837	3691
1003.1824589065598	3642
1003.7070584751851	3535
1004.2316439357843	3452
1004.7562152773819	3364
1005.2807724890042	3308
1005.8053155596773	3212
1006.3298444784297	3148
1006.8543592342886	3048
1007.378859816284	3032
1007.9033462134454	2935
1008.4278184148036	2881
1008.9522764093906	2771
1009.4767201862387	2736
1010.0011497343812	2626
1010.5255650428525	2617
1011.0499661006867	2537
1011.5743528969206	2496
1012.0987254205901	2434
1012.6230836607335	2396
1013.1474276063886	2325
1013.6717572465948	2309
1014.1960725703917	2229
1014.720373566821	2205
1015.2446602249232	2186
1015.7689325337416	2164
1016.2931904823199	2108
1016.8174340597018	2068
1017.3416632549327	2061
1017.8658780570582	2029
1018.3900784551251	1998
1018.9142644381818	1987
1019.4384359952758	1956
1019.962593115457	1963
1020.4867357877756	1943
1021.0108640012824	1929
1021.5349777450297	1898
1022.05907700807	1919
1022.5831617794571	1914
1023.1072320482456	1893
1023.6312878034907	1896
1024.1553290342488	1902
1024.6793557295764	1874
1025.2033678785322	1925
1025.7273654701753	1896
1026.2513484935644	1927
1026.7753169377606	1931
1027.2992707918256	1947
1027.8232100448211	1969
1028.3471346858112	1972
1028.8710447038588	1997
1029.3949400880301	2040
1029.91882082739	2058
1030.442686911005	2080
1030.9665383279437	2105
1031.490375067274	2129
1032.0141971180653	2157
1032.5380044693875	2219
1033.0617971103122	2238
1033.5855750299111	2285
1034.1093382172573	2328
1034.6330866614244	2378
1035.1568203514869	2418
1035.6805392765204	2496
1036.2042434256014	2515
1036.7279327878077	2595
1037.2516073522168	2592
