882.17241696874362	314
882.699968280711	306
883.227508028385	325
883.75503620063273	306
884.28255278632037	303
884.81005777431574	342
885.33755115348708	317
885.8650329127031	323
886.392503040833	326
886.91996152674653	340
887.4474083593143	313
887.97484352740707	341
888.50226701989652	346
889.02967882565474	306
889.55707893355384	329
890.08446733246819	333
890.61184401127059	338
891.13920895883552	371
891.66656216403851	353
892.19390361575449	340
892.72123330285967	356
893.24855121423082	348
893.77585733874525	355
894.30315166528078	354
894.83043418271552	371
895.35770487992852	377
895.88496374579961	372
896.412210769209	389
896.93944593903677	384
897.46666924416468	397
897.99388067347525	382
898.52108021584945	417
899.04826786017156	392
899.57544359532483	415
900.10260741019374	414
900.629759293663	436
901.15689923461787	417
901.68402722194514	429
902.21114324453015	449
902.73824729126113	454
903.26533935102555	451
903.79241941271232	473
904.31948746520948	467
904.84654349740777	476
905.37358749819646	486
905.9006194564671	499
906.42763936111112	515
906.95464720101972	513
907.48164296508639	523
908.00862664220426	513
908.53559822126658	520
909.062557691169	532
909.58950504080576	522
910.11644025907265	521
910.64336333486619	540
911.17027425708341	540
911.6971730146214	534
912.22405959637865	533
912.75093399125433	548
913.27779618814748	551
913.80464617595749	535
914.331483943586	538
914.85830947993452	570
915.38512277390373	548
915.91192381439726	557
916.43871259031732	581
916.96548909056878	583
917.49225330405488	590
918.01900521968173	594
918.54574482635462	627
919.07247211297954	619
919.599187068464	620
920.12588968171519	637
920.65257994164142	629
921.17925783715145	655
921.70592335715526	658
922.23257649056222	657
922.759217226284	678
923.28584555323118	671
923.81246146031606	682
924.33906493645179	705
924.86565597055187	702
925.3922345515291	709
925.91880066829947	713
926.44535430977771	733
926.97189546487914	745
927.49842412252156	755
928.02494027162163	738
928.5514439010974	768
929.07793499986678	744
929.60441355685009	724
930.13087956096649	722
930.657333001137	727
931.18377386628242	715
931.71020214532427	725
932.2366178271858	732
932.76302090079014	755
933.28941135506091	755
933.81578917892273	770
934.34215436129989	766
934.86850689111964	769
935.39484675730819	785
935.92117394879233	794
936.44748845449976	811
936.97379026335943	831
937.5000793643004	840
938.02635574625288	821
938.55261939814682	855
939.07887030891368	865
939.60510846748582	852
940.13133386279526	869
940.6575464837756	874
941.183746319361	887
941.70993335848516	861
942.23610759008466	889
942.76226900309462	899
943.288417586452	904
943.81455332909434	872
944.34067621995951	920
944.86678624798685	917
945.39288340211488	934
945.91896767128435	906
946.445039044436	946
946.971097510511	928
947.49714305845225	956
948.02317567720252	922
948.549195355705	957
949.07520208290407	934
949.60119584774543	946
950.127176639174	937
950.65314444613682	974
951.1790992575809	938
951.70504106245392	968
952.23096984970448	953
952.75688560828178	962
953.2827883271359	945
953.80867799521707	950
954.33455460147741	945
954.860418134869	961
955.386268584344	956
955.91210593885648	945
956.43793018736051	931
956.96374131881112	955
957.48953932216352	937
958.01532418637464	924
958.5410959004015	908
959.06685445320215	906
959.59259983373443	894
960.11833203095853	901
960.644051033834	882
961.16975683132125	883
961.69544941238235	866
962.22112876597885	848
962.74679488107461	842
963.27244774663257	824
963.79808735161726	825
964.32371368499366	796
964.849326735728	786
965.37492649278693	785
965.900512945137	779
966.4260860817468	765
966.95164589158537	743
967.47719236362161	735
968.00272548682665	706
968.52824525017093	704
969.053751642626	707
969.57924465316523	682
970.10472427076093	660
970.6301904843873	670
971.15564328302	645
971.68108265563365	641
972.20650859120428	637
972.73192107870966	615
973.25732010712716	592
973.78270566543506	581
974.30807774261348	588
974.83343632764161	583
975.35878140950035	549
975.88411297717153	568
976.4094310196374	546
976.93473552588068	528
977.46002648488547	505
977.98530388563609	495
978.51056771711876	497
979.03581796831827	494
979.56105462822268	461
980.0862776858188	477
980.61148713009572	464
981.13668295004163	453
981.66186513464766	441
982.187033672904	432
982.71218855380187	426
983.237329766334	412
983.76245729949335	414
984.28757114227346	396
984.81267128366949	395
985.33775771267653	412
985.8628304182904	384
986.38788938950847	392
986.91293461532871	382
987.43796608474918	375
987.96298378676909	380
988.48798771038844	386
989.01297784460928	372
989.53795417843185	363
990.06291670085909	362
990.58786540089454	369
991.11280026754184	359
991.63772128980611	353
992.16262845669246	355
992.68752175720806	355
993.21240118036008	357
993.73726671515533	369
994.2621183506044	384
994.78695607571535	363
995.31177987949934	346
995.83658975096773	351
996.36138567913247	368
996.88616765300571	352
997.410935661602	347
997.93568969393516	354
998.46042973902058	343
998.98515578587467	339
999.50986782351333	364
1000.0345658409552	334
1000.5592498272188	326
1001.0839197713228	350
1001.6085756622876	336
1002.1332174891337	329
1002.6578452408837	348
1003.1824589065598	348
1003.7070584751851	327
1004.2316439357843	333
1004.7562152773819	337
1005.2807724890042	319
1005.8053155596773	324
1006.3298444784297	326
1006.8543592342886	340
1007.378859816284	319
1007.9033462134454	317
1008.4278184148036	319
1008.9522764093906	329
1009.4767201862387	313
1010.0011497343812	321
1010.5255650428525	325
1011.0499661006867	328
1011.5743528969206	329
1012.0987254205901	322
1012.6230836607335	308
1013.1474276063886	339
1013.6717572465948	324
1014.1960725703917	327
1014.720373566821	328
1015.2446602249232	332
1015.7689325337416	319
1016.2931904823199	330
1016.8174340597018	303
1017.3416632549327	300
1017.8658780570582	297
1018.3900784551251	316
1018.9142644381818	294
1019.4384359952758	306
1019.962593115457	297
1020.4867357877756	296
1021.0108640012824	289
1021.5349777450297	298
1022.05907700807	294
1022.5831617794571	310
1023.1072320482456	303
1023.6312878034907	289
1024.1553290342488	277
