882.17241696874362	654
882.699968280711	691
883.227508028385	718
883.75503620063273	726
884.28255278632037	741
884.81005777431574	753
885.33755115348708	775
885.8650329127031	774
886.392503040833	772
886.91996152674653	795
887.4474083593143	810
887.97484352740707	797
888.50226701989652	819
889.02967882565474	810
889.55707893355384	819
890.08446733246819	811
890.61184401127059	823
891.13920895883552	799
891.66656216403851	802
892.19390361575449	811
892.72123330285967	808
893.24855121423082	803
893.77585733874525	810
894.30315166528078	787
894.83043418271552	788
895.35770487992852	778
895.88496374579961	780
896.412210769209	765
896.93944593903677	785
897.46666924416468	769
897.99388067347525	742
898.52108021584945	785
899.04826786017156	776
899.57544359532483	770
900.10260741019374	788
900.629759293663	772
901.15689923461787	777
901.68402722194514	781
902.21114324453015	790
902.73824729126113	775
903.26533935102555	778
903.79241941271232	789
904.31948746520948	793
904.84654349740777	792
905.37358749819646	791
905.9006194564671	810
906.42763936111112	801
906.95464720101972	829
907.48164296508639	824
908.00862664220426	824
908.53559822126658	841
909.062557691169	816
909.58950504080576	825
910.11644025907265	840
910.64336333486619	858
911.17027425708341	845
911.6971730146214	858
912.22405959637865	850
912.75093399125433	888
913.27779618814748	853
913.80464617595749	875
914.331483943586	878
914.85830947993452	909
915.38512277390373	909
915.91192381439726	920
916.43871259031732	940
916.96548909056878	987
917.49225330405488	986
918.01900521968173	1038
918.54574482635462	1055
919.07247211297954	1092
919.599187068464	1077
920.12588968171519	1136
920.65257994164142	1153
921.17925783715145	1183
921.70592335715526	1222
922.23257649056222	1253
922.759217226284	1266
923.28584555323118	1311
923.81246146031606	1320
924.33906493645179	1395
924.86565597055187	1396
925.3922345515291	1437
925.91880066829947	1482
926.44535430977771	1502
926.97189546487914	1532
927.49842412252156	1582
928.02494027162163	1584
928.5514439010974	1609
929.07793499986678	1602
929.60441355685009	1614
930.13087956096649	1572
930.657333001137	1621
931.18377386628242	1595
931.71020214532427	1637
932.2366178271858	1624
932.76302090079014	1661
933.28941135506091	1641
933.81578917892273	1669
934.34215436129989	1646
934.86850689111964	1679
935.39484675730819	1660
935.92117394879233	1695
936.44748845449976	1665
936.97379026335943	1698
937.5000793643004	1671
938.02635574625288	1690
938.55261939814682	1644
939.07887030891368	1664
939.60510846748582	1634
940.13133386279526	1653
940.6575464837756	1617
941.183746319361	1626
941.70993335848516	1573
942.23610759008466	1592
942.76226900309462	1573
943.288417586452	1587
943.81455332909434	1528
944.34067621995951	1558
944.86678624798685	1529
945.39288340211488	1551
945.91896767128435	1522
946.445039044436	1533
946.971097510511	1521
947.49714305845225	1523
948.02317567720252	1524
948.549195355705	1540
949.07520208290407	1522
949.60119584774543	1566
950.127176639174	1527
950.65314444613682	1550
951.1790992575809	1558
951.70504106245392	1598
952.23096984970448	1588
952.75688560828178	1614
953.2827883271359	1621
953.80867799521707	1647
954.33455460147741	1640
954.860418134869	1677
955.386268584344	1702
955.91210593885648	1732
956.43793018736051	1726
956.96374131881112	1783
957.48953932216352	1788
958.01532418637464	1839
958.5410959004015	1871
959.06685445320215	1933
959.59259983373443	1955
960.11833203095853	2015
960.644051033834	2002
961.16975683132125	2084
961.69544941238235	2110
962.22112876597885	2201
962.74679488107461	2215
963.27244774663257	2308
963.79808735161726	2331
964.32371368499366	2410
964.849326735728	2450
965.37492649278693	2551
965.900512945137	2560
966.4260860817468	2678
966.95164589158537	2708
967.47719236362161	2799
968.00272548682665	2815
968.52824525017093	2964
969.053751642626	2948
969.57924465316523	3069
970.10472427076093	3055
970.6301904843873	3180
971.15564328302	3176
971.68108265563365	3272
972.20650859120428	3261
972.73192107870966	3362
