882.17241696874362	270
882.699968280711	271
883.227508028385	262
883.75503620063273	273
884.28255278632037	265
884.81005777431574	278
885.33755115348708	281
885.8650329127031	282
886.392503040833	278
886.91996152674653	283
887.4474083593143	292
887.97484352740707	303
888.50226701989652	296
889.02967882565474	287
889.55707893355384	299
890.08446733246819	292
890.61184401127059	300
891.13920895883552	314
891.66656216403851	315
892.19390361575449	317
892.72123330285967	312
893.24855121423082	328
893.77585733874525	327
894.30315166528078	339
894.83043418271552	341
895.35770487992852	329
895.88496374579961	339
896.412210769209	332
896.93944593903677	350
897.46666924416468	358
897.99388067347525	357
898.52108021584945	371
899.04826786017156	383
899.57544359532483	383
900.10260741019374	384
900.629759293663	385
901.15689923461787	409
901.68402722194514	384
902.21114324453015	400
902.73824729126113	413
903.26533935102555	420
903.79241941271232	417
904.31948746520948	444
904.84654349740777	433
905.37358749819646	447
905.9006194564671	460
906.42763936111112	460
906.95464720101972	476
907.48164296508639	489
908.00862664220426	472
908.53559822126658	487
909.062557691169	486
909.58950504080576	504
910.11644025907265	506
910.64336333486619	487
911.17027425708341	492
911.6971730146214	498
912.22405959637865	518
912.75093399125433	511
913.27779618814748	504
913.80464617595749	501
914.331483943586	489
914.85830947993452	529
915.38512277390373	523
915.91192381439726	526
916.43871259031732	524
916.96548909056878	553
917.49225330405488	558
918.01900521968173	560
918.54574482635462	561
919.07247211297954	590
919.599187068464	582
920.12588968171519	603
920.65257994164142	596
921.17925783715145	619
921.70592335715526	606
922.23257649056222	621
922.759217226284	622
923.28584555323118	649
923.81246146031606	651
924.33906493645179	660
924.86565597055187	676
925.3922345515291	678
925.91880066829947	669
926.44535430977771	710
926.97189546487914	717
927.49842412252156	716
928.02494027162163	712
928.5514439010974	720
929.07793499986678	724
929.60441355685009	709
930.13087956096649	690
930.657333001137	719
931.18377386628242	721
931.71020214532427	713
932.2366178271858	703
932.76302090079014	725
933.28941135506091	735
933.81578917892273	751
934.34215436129989	744
934.86850689111964	753
935.39484675730819	784
935.92117394879233	805
936.44748845449976	801
936.97379026335943	814
