882.17241696874362	1358
882.699968280711	1340
883.227508028385	1413
883.75503620063273	1383
884.28255278632037	1453
884.81005777431574	1408
885.33755115348708	1449
885.8650329127031	1430
886.392503040833	1461
886.91996152674653	1431
887.4474083593143	1458
887.97484352740707	1438
888.50226701989652	1464
889.02967882565474	1420
889.55707893355384	1474
890.08446733246819	1410
890.61184401127059	1436
891.13920895883552	1382
891.66656216403851	1391
892.19390361575449	1345
892.72123330285967	1354
893.24855121423082	1315
893.77585733874525	1353
894.30315166528078	1299
894.83043418271552	1339
895.35770487992852	1300
895.88496374579961	1329
896.412210769209	1293
896.93944593903677	1303
897.46666924416468	1314
897.99388067347525	1321
898.52108021584945	1293
899.04826786017156	1329
899.57544359532483	1258
900.10260741019374	1307
900.629759293663	1262
901.15689923461787	1277
901.68402722194514	1273
902.21114324453015	1267
902.73824729126113	1246
903.26533935102555	1280
903.79241941271232	1244
904.31948746520948	1268
904.84654349740777	1229
905.37358749819646	1261
905.9006194564671	1228
906.42763936111112	1248
906.95464720101972	1246
907.48164296508639	1266
908.00862664220426	1238
908.53559822126658	1279
909.062557691169	1252
909.58950504080576	1287
910.11644025907265	1262
910.64336333486619	1298
911.17027425708341	1270
911.6971730146214	1318
912.22405959637865	1302
912.75093399125433	1351
913.27779618814748	1352
913.80464617595749	1397
914.331483943586	1391
914.85830947993452	1453
915.38512277390373	1477
915.91192381439726	1543
916.43871259031732	1568
916.96548909056878	1631
917.49225330405488	1637
918.01900521968173	1736
918.54574482635462	1768
919.07247211297954	1876
919.599187068464	1868
920.12588968171519	2002
920.65257994164142	2039
921.17925783715145	2144
921.70592335715526	2176
922.23257649056222	2309
922.759217226284	2346
923.28584555323118	2516
923.81246146031606	2506
924.33906493645179	2696
924.86565597055187	2721
925.3922345515291	2850
925.91880066829947	2913
926.44535430977771	3058
926.97189546487914	3075
927.49842412252156	3261
928.02494027162163	3246
928.5514439010974	3415
929.07793499986678	3410
929.60441355685009	3563
930.13087956096649	3515
930.657333001137	3648
931.18377386628242	3612
931.71020214532427	3775
932.2366178271858	3694
932.76302090079014	3873
933.28941135506091	3786
933.81578917892273	3917
934.34215436129989	3800
934.86850689111964	3925
935.39484675730819	3792
935.92117394879233	3935
936.44748845449976	3780
936.97379026335943	3883
937.5000793643004	3758
938.02635574625288	3830
938.55261939814682	3691
939.07887030891368	3751
939.60510846748582	3601
940.13133386279526	3649
940.6575464837756	3505
941.183746319361	3556
941.70993335848516	3435
942.23610759008466	3472
942.76226900309462	3327
943.288417586452	3379
943.81455332909434	3246
944.34067621995951	3311
944.86678624798685	3174
945.39288340211488	3230
945.91896767128435	3106
946.445039044436	3197
946.971097510511	3085
947.49714305845225	3132
948.02317567720252	3042
948.549195355705	3105
949.07520208290407	3040
949.60119584774543	3146
950.127176639174	3055
950.65314444613682	3135
951.1790992575809	3103
951.70504106245392	3189
952.23096984970448	3141
952.75688560828178	3269
953.2827883271359	3228
953.80867799521707	3368
954.33455460147741	3371
954.860418134869	3480
955.386268584344	3458
955.91210593885648	3644
