882.17241696874362	705
882.699968280711	715
883.227508028385	749
883.75503620063273	758
884.28255278632037	771
884.81005777431574	784
885.33755115348708	784
885.8650329127031	797
886.392503040833	823
886.91996152674653	814
887.4474083593143	833
887.97484352740707	835
888.50226701989652	840
889.02967882565474	831
889.55707893355384	851
890.08446733246819	832
890.61184401127059	837
891.13920895883552	801
891.66656216403851	823
892.19390361575449	786
892.72123330285967	800
893.24855121423082	789
893.77585733874525	783
894.30315166528078	775
894.83043418271552	780
895.35770487992852	776
895.88496374579961	788
896.412210769209	784
896.93944593903677	776
897.46666924416468	774
897.99388067347525	773
898.52108021584945	773
899.04826786017156	794
899.57544359532483	770
900.10260741019374	769
900.629759293663	779
901.15689923461787	780
901.68402722194514	773
902.21114324453015	772
902.73824729126113	773
903.26533935102555	769
903.79241941271232	755
904.31948746520948	782
904.84654349740777	780
905.37358749819646	763
905.9006194564671	788
906.42763936111112	787
906.95464720101972	774
907.48164296508639	782
908.00862664220426	764
908.53559822126658	803
909.062557691169	796
909.58950504080576	794
910.11644025907265	785
910.64336333486619	808
911.17027425708341	810
911.6971730146214	833
912.22405959637865	824
912.75093399125433	828
913.27779618814748	826
913.80464617595749	842
914.331483943586	837
914.85830947993452	867
915.38512277390373	874
915.91192381439726	888
916.43871259031732	913
916.96548909056878	935
917.49225330405488	963
918.01900521968173	984
918.54574482635462	1000
919.07247211297954	1044
919.599187068464	1063
920.12588968171519	1092
920.65257994164142	1115
921.17925783715145	1154
921.70592335715526	1176
922.23257649056222	1207
922.759217226284	1262
923.28584555323118	1311
923.81246146031606	1324
924.33906493645179	1398
924.86565597055187	1400
925.3922345515291	1462
925.91880066829947	1487
926.44535430977771	1561
926.97189546487914	1569
927.49842412252156	1622
928.02494027162163	1637
928.5514439010974	1726
929.07793499986678	1710
929.60441355685009	1736
930.13087956096649	1720
930.657333001137	1791
931.18377386628242	1782
931.71020214532427	1856
932.2366178271858	1821
932.76302090079014	1885
933.28941135506091	1885
933.81578917892273	1912
934.34215436129989	1890
934.86850689111964	1947
935.39484675730819	1909
935.92117394879233	1970
936.44748845449976	1928
936.97379026335943	1961
937.5000793643004	1907
938.02635574625288	1957
938.55261939814682	1908
939.07887030891368	1937
939.60510846748582	1889
940.13133386279526	1902
940.6575464837756	1843
941.183746319361	1872
941.70993335848516	1806
942.23610759008466	1839
942.76226900309462	1802
943.288417586452	1809
943.81455332909434	1770
944.34067621995951	1773
944.86678624798685	1734
945.39288340211488	1762
945.91896767128435	1709
946.445039044436	1745
946.971097510511	1726
947.49714305845225	1733
948.02317567720252	1696
948.549195355705	1726
949.07520208290407	1712
949.60119584774543	1718
950.127176639174	1700
950.65314444613682	1738
951.1790992575809	1718
951.70504106245392	1760
952.23096984970448	1749
952.75688560828178	1785
953.2827883271359	1794
953.80867799521707	1841
954.33455460147741	1826
954.860418134869	1907
955.386268584344	1859
955.91210593885648	1933
956.43793018736051	1929
956.96374131881112	1988
957.48953932216352	1993
958.01532418637464	2089
958.5410959004015	2087
959.06685445320215	2180
959.59259983373443	2204
960.11833203095853	2297
960.644051033834	2312
961.16975683132125	2384
961.69544941238235	2428
962.22112876597885	2539
962.74679488107461	2569
963.27244774663257	2650
963.79808735161726	2691
964.32371368499366	2821
964.849326735728	2885
965.37492649278693	3017
965.900512945137	3045
966.4260860817468	3194
966.95164589158537	3239
967.47719236362161	3380
968.00272548682665	3410
968.52824525017093	3574
969.053751642626	3597
969.57924465316523	3731
970.10472427076093	3761
970.6301904843873	3932
971.15564328302	3935
971.68108265563365	4052
972.20650859120428	4056
972.73192107870966	4184
973.25732010712716	4178
973.78270566543506	4293
974.30807774261348	4296
974.83343632764161	4359
975.35878140950035	4313
975.88411297717153	4434
976.4094310196374	4377
976.93473552588068	4455
977.46002648488547	4400
977.98530388563609	4488
978.51056771711876	4434
979.03581796831827	4505
979.56105462822268	4412
980.0862776858188	4478
980.61148713009572	4414
981.13668295004163	4489
981.66186513464766	4431
982.187033672904	4518
982.71218855380187	4472
983.237329766334	4513
983.76245729949335	4506
984.28757114227346	4562
984.81267128366949	4521
985.33775771267653	4624
985.8628304182904	4581
986.38788938950847	4668
986.91293461532871	4644
987.43796608474918	4756
987.96298378676909	4712
988.48798771038844	4863
989.01297784460928	4796
989.53795417843185	4943
990.06291670085909	4894
990.58786540089454	4992
991.11280026754184	4984
991.63772128980611	5091
992.16262845669246	5072
992.68752175720806	5187
993.21240118036008	5122
993.73726671515533	5212
994.2621183506044	5152
994.78695607571535	5209
995.31177987949934	5160
995.83658975096773	5214
996.36138567913247	5124
996.88616765300571	5157
997.410935661602	5052
997.93568969393516	5058
998.46042973902058	4962
998.98515578587467	4966
999.50986782351333	4852
1000.0345658409552	4847
1000.5592498272188	4689
1001.0839197713228	4677
1001.6085756622876	4520
1002.1332174891337	4516
1002.6578452408837	4340
1003.1824589065598	4293
1003.7070584751851	4168
1004.2316439357843	4121
1004.7562152773819	3968
1005.2807724890042	3919
1005.8053155596773	3780
1006.3298444784297	3740
1006.8543592342886	3609
1007.378859816284	3566
1007.9033462134454	3442
1008.4278184148036	3372
1008.9522764093906	3288
1009.4767201862387	3255
1010.0011497343812	3127
1010.5255650428525	3096
1011.0499661006867	2986
1011.5743528969206	2935
1012.0987254205901	2850
1012.6230836607335	2833
1013.1474276063886	2761
1013.6717572465948	2726
1014.1960725703917	2646
1014.720373566821	2640
1015.2446602249232	2559
1015.7689325337416	2540
1016.2931904823199	2488
1016.8174340597018	2479
1017.3416632549327	2452
1017.8658780570582	2430
1018.3900784551251	2382
1018.9142644381818	2387
1019.4384359952758	2355
1019.962593115457	2354
1020.4867357877756	2312
1021.0108640012824	2342
1021.5349777450297	2311
1022.05907700807	2307
1022.5831617794571	2312
1023.1072320482456	2331
1023.6312878034907	2315
1024.1553290342488	2355
1024.6793557295764	2332
1025.2033678785322	2376
1025.7273654701753	2385
1026.2513484935644	2429
1026.7753169377606	2447
1027.2992707918256	2492
1027.8232100448211	2511
1028.3471346858112	2552
1028.8710447038588	2566
1029.3949400880301	2637
1029.91882082739	2675
1030.442686911005	2760
1030.9665383279437	2805
1031.490375067274	2871
1032.0141971180653	2951
1032.5380044693875	3040
1033.0617971103122	3099
1033.5855750299111	3170
1034.1093382172573	3267
1034.6330866614244	3367
1035.1568203514869	3447
1035.6805392765204	3563
1036.2042434256014	3633
1036.7279327878077	3746
1037.2516073522168	3823
1037.7752671079081	3965
1038.2989120439613	4063
1038.8225421494581	4165
1039.3461574134792	4252
1039.8697578251083	4393
1040.3933433734289	4466
1040.9169140475242	4597
1041.440469836481	4629
