882.17241696874362	694
882.699968280711	701
883.227508028385	715
883.75503620063273	734
884.28255278632037	724
884.81005777431574	733
885.33755115348708	772
885.8650329127031	744
886.392503040833	747
886.91996152674653	759
887.4474083593143	762
887.97484352740707	741
888.50226701989652	756
889.02967882565474	743
889.55707893355384	753
890.08446733246819	750
890.61184401127059	743
891.13920895883552	724
891.66656216403851	714
892.19390361575449	690
892.72123330285967	711
893.24855121423082	683
893.77585733874525	703
894.30315166528078	700
894.83043418271552	694
895.35770487992852	709
895.88496374579961	690
896.412210769209	693
896.93944593903677	677
897.46666924416468	698
897.99388067347525	698
898.52108021584945	702
899.04826786017156	698
899.57544359532483	695
900.10260741019374	697
900.629759293663	688
901.15689923461787	702
901.68402722194514	689
902.21114324453015	699
902.73824729126113	706
903.26533935102555	699
903.79241941271232	697
904.31948746520948	697
904.84654349740777	706
905.37358749819646	711
905.9006194564671	709
906.42763936111112	696
906.95464720101972	709
907.48164296508639	717
908.00862664220426	706
908.53559822126658	719
909.062557691169	720
909.58950504080576	736
910.11644025907265	722
910.64336333486619	740
911.17027425708341	732
911.6971730146214	728
912.22405959637865	717
912.75093399125433	734
913.27779618814748	727
913.80464617595749	751
914.331483943586	741
914.85830947993452	762
915.38512277390373	762
915.91192381439726	770
916.43871259031732	784
916.96548909056878	803
917.49225330405488	816
918.01900521968173	832
918.54574482635462	821
919.07247211297954	871
919.599187068464	865
920.12588968171519	884
920.65257994164142	890
921.17925783715145	923
921.70592335715526	917
922.23257649056222	942
922.759217226284	959
923.28584555323118	989
923.81246146031606	1012
924.33906493645179	1030
924.86565597055187	1057
925.3922345515291	1065
925.91880066829947	1085
926.44535430977771	1121
926.97189546487914	1134
927.49842412252156	1163
928.02494027162163	1148
928.5514439010974	1169
929.07793499986678	1173
929.60441355685009	1162
930.13087956096649	1159
930.657333001137	1181
931.18377386628242	1174
931.71020214532427	1206
932.2366178271858	1170
932.76302090079014	1219
933.28941135506091	1210
933.81578917892273	1254
934.34215436129989	1242
934.86850689111964	1257
935.39484675730819	1250
935.92117394879233	1273
936.44748845449976	1246
936.97379026335943	1280
937.5000793643004	1261
938.02635574625288	1273
938.55261939814682	1256
939.07887030891368	1274
939.60510846748582	1252
940.13133386279526	1269
940.6575464837756	1241
941.183746319361	1270
941.70993335848516	1252
942.23610759008466	1249
942.76226900309462	1231
943.288417586452	1243
943.81455332909434	1237
944.34067621995951	1231
944.86678624798685	1224
945.39288340211488	1239
945.91896767128435	1210
946.445039044436	1238
946.971097510511	1213
947.49714305845225	1225
948.02317567720252	1221
948.549195355705	1230
949.07520208290407	1217
949.60119584774543	1220
950.127176639174	1220
950.65314444613682	1216
951.1790992575809	1232
951.70504106245392	1263
952.23096984970448	1218
952.75688560828178	1248
953.2827883271359	1246
953.80867799521707	1288
954.33455460147741	1242
954.860418134869	1272
955.386268584344	1271
955.91210593885648	1269
956.43793018736051	1266
956.96374131881112	1281
957.48953932216352	1272
958.01532418637464	1285
958.5410959004015	1273
959.06685445320215	1307
959.59259983373443	1312
960.11833203095853	1309
960.644051033834	1297
961.16975683132125	1311
961.69544941238235	1322
962.22112876597885	1320
962.74679488107461	1323
963.27244774663257	1359
963.79808735161726	1342
964.32371368499366	1364
964.849326735728	1359
965.37492649278693	1371
965.900512945137	1376
966.4260860817468	1385
966.95164589158537	1404
967.47719236362161	1425
968.00272548682665	1425
968.52824525017093	1462
969.053751642626	1440
969.57924465316523	1473
970.10472427076093	1466
970.6301904843873	1476
971.15564328302	1486
971.68108265563365	1503
972.20650859120428	1481
972.73192107870966	1511
973.25732010712716	1524
973.78270566543506	1546
974.30807774261348	1522
974.83343632764161	1530
975.35878140950035	1527
975.88411297717153	1540
976.4094310196374	1545
976.93473552588068	1553
977.46002648488547	1526
977.98530388563609	1571
978.51056771711876	1554
979.03581796831827	1579
979.56105462822268	1561
980.0862776858188	1600
980.61148713009572	1581
981.13668295004163	1605
981.66186513464766	1625
982.187033672904	1642
982.71218855380187	1621
983.237329766334	1663
983.76245729949335	1660
984.28757114227346	1721
984.81267128366949	1702
985.33775771267653	1750
985.8628304182904	1734
986.38788938950847	1792
986.91293461532871	1780
987.43796608474918	1812
987.96298378676909	1841
988.48798771038844	1864
989.01297784460928	1847
989.53795417843185	1909
990.06291670085909	1906
990.58786540089454	1943
991.11280026754184	1950
991.63772128980611	1980
992.16262845669246	1973
992.68752175720806	2021
993.21240118036008	2009
993.73726671515533	2031
994.2621183506044	2023
994.78695607571535	2028
995.31177987949934	2021
995.83658975096773	2025
996.36138567913247	1997
996.88616765300571	2022
997.410935661602	1965
997.93568969393516	1978
998.46042973902058	1966
998.98515578587467	1979
999.50986782351333	1923
1000.0345658409552	1902
1000.5592498272188	1860
1001.0839197713228	1865
1001.6085756622876	1817
1002.1332174891337	1781
1002.6578452408837	1737
1003.1824589065598	1763
1003.7070584751851	1691
1004.2316439357843	1674
1004.7562152773819	1624
1005.2807724890042	1599
1005.8053155596773	1557
1006.3298444784297	1572
1006.8543592342886	1508
1007.378859816284	1505
1007.9033462134454	1462
1008.4278184148036	1439
1008.9522764093906	1393
1009.4767201862387	1412
1010.0011497343812	1352
1010.5255650428525	1349
1011.0499661006867	1304
1011.5743528969206	1283
1012.0987254205901	1253
1012.6230836607335	1264
1013.1474276063886	1221
1013.6717572465948	1219
1014.1960725703917	1205
1014.720373566821	1158
1015.2446602249232	1139
1015.7689325337416	1138
1016.2931904823199	1122
1016.8174340597018	1136
1017.3416632549327	1102
1017.8658780570582	1093
1018.3900784551251	1067
1018.9142644381818	1063
1019.4384359952758	1051
1019.962593115457	1055
1020.4867357877756	1023
1021.0108640012824	1037
1021.5349777450297	1023
1022.05907700807	1003
1022.5831617794571	1006
1023.1072320482456	1013
1023.6312878034907	1024
1024.1553290342488	997
1024.6793557295764	967
1025.2033678785322	1014
1025.7273654701753	997
1026.2513484935644	996
1026.7753169377606	987
1027.2992707918256	1002
1027.8232100448211	987
1028.3471346858112	983
1028.8710447038588	982
1029.3949400880301	982
1029.91882082739	967
1030.442686911005	984
1030.9665383279437	976
1031.490375067274	969
1032.0141971180653	994
1032.5380044693875	996
1033.0617971103122	989
1033.5855750299111	971
1034.1093382172573	975
1034.6330866614244	985
1035.1568203514869	997
1035.6805392765204	978
1036.2042434256014	975
1036.7279327878077	973
1037.2516073522168	970
1037.7752671079081	992
1038.2989120439613	955
1038.8225421494581	988
1039.3461574134792	986
1039.8697578251083	988
1040.3933433734289	979
1040.9169140475242	994
1041.440469836481	996
1041.9640107293853	1008
1042.4875367153243	1018
1043.0110477833857	986
1043.5345439226589	1002
1044.0580251222336	994
1044.5814913712004	1002
1045.1049426586519	999
1045.6283789736801	998
1046.1518003053784	987
1046.6752066428421	989
1047.1985979751653	976
1047.721974291446	960
1048.2453355807797	977
1048.7686818322659	967
1049.2920130350026	968
1049.8153291780902	969
1050.33863025063	949
1050.8619162417235	959
1051.3851871404734	931
1051.9084429359839	935
1052.4316836173582	927
1052.9549091737031	917
1053.4781195941246	915
1054.0013148677301	911
1054.5244949836283	879
1055.0476599309277	878
1055.5708096987394	876
1056.093944276173	850
1056.6170636523425	858
1057.1401678163595	829
1057.6632567573386	835
1058.1863304643939	812
1058.7093889266419	826
1059.2324321331992	810
1059.7554600731833	792
1060.278472735713	786
1060.8014701099075	756
1061.3244521848876	778
1061.8474189497747	772
1062.3703703936912	741
1062.8933065057608	757
1063.4162272751068	744
1063.9391326908558	745
1064.4620227421331	745
1064.9848974180657	739
1065.5077567077824	725
1066.0306006004114	712
1066.553429085084	711
1067.0762421509296	691
1067.5990397870812	711
1068.1218219826717	704
1068.6445887268344	697
1069.1673400087043	693
1069.6900758174177	682
1070.2127961421104	673
1070.7355009719208	694
1071.2581902959876	700
1071.7808641034496	675
1072.3035223834484	678
1072.8261651251255	677
1073.3487923176228	671
1073.8714039500844	679
1074.3940000116545	671
1074.9165804914785	674
1075.4391453787032	667
1075.9616946624756	661
1076.4842283319447	660
1077.0067463762589	652
1077.5292487845693	646
1078.0517355460274	662
1078.5742066497851	648
1079.0966620849956	639
1079.6191018408131	646
1080.1415259063938	655
1080.6639342708932	663
1081.1863269234682	659
1081.7087038532779	640
1082.2310650494812	648
1082.7534105012378	650
1083.2757401977096	629
1083.7980541280585	645
1084.3203522814483	662
1084.8426346470424	657
1085.3649012140058	631
1085.8871519715055	660
1086.4093869087085	624
1086.9316060147819	642
1087.4538092788971	639
1087.9759966902222	633
1088.4981682379291	625
1089.0203239111904	634
1089.5424636991788	620
1090.0645875910686	619
1090.5866955760355	621
1091.108787643255	608
1091.630863781905	619
1092.152923981163	621
1092.6749682302088	609
1093.1969965182227	618
1093.7190088343862	610
1094.2410051678808	617
1094.7629855078903	610
1095.2849498435999	610
1095.8068981641929	623
1096.3288304588575	616
1096.8507467167803	612
1097.3726469271503	618
1097.894531079156	613
1098.4163991619889	612
1098.9382511648398	611
1099.4600870769011	606
