882.17241696874362	300
882.699968280711	289
883.227508028385	292
883.75503620063273	296
884.28255278632037	286
884.81005777431574	292
885.33755115348708	304
885.8650329127031	283
886.392503040833	308
886.91996152674653	303
887.4474083593143	301
887.97484352740707	299
888.50226701989652	324
889.02967882565474	304
889.55707893355384	328
890.08446733246819	321
890.61184401127059	322
891.13920895883552	334
891.66656216403851	331
892.19390361575449	328
892.72123330285967	338
893.24855121423082	340
893.77585733874525	351
894.30315166528078	355
894.83043418271552	346
895.35770487992852	345
895.88496374579961	362
896.412210769209	365
896.93944593903677	375
897.46666924416468	369
897.99388067347525	386
898.52108021584945	391
899.04826786017156	382
899.57544359532483	419
900.10260741019374	393
900.629759293663	419
901.15689923461787	433
901.68402722194514	429
902.21114324453015	431
902.73824729126113	436
903.26533935102555	448
903.79241941271232	443
904.31948746520948	449
904.84654349740777	467
905.37358749819646	486
905.9006194564671	471
906.42763936111112	469
906.95464720101972	500
907.48164296508639	516
908.00862664220426	501
908.53559822126658	503
909.062557691169	521
909.58950504080576	528
910.11644025907265	510
910.64336333486619	540
911.17027425708341	516
911.6971730146214	512
912.22405959637865	517
912.75093399125433	521
913.27779618814748	518
913.80464617595749	546
914.331483943586	525
914.85830947993452	559
915.38512277390373	540
915.91192381439726	548
916.43871259031732	543
916.96548909056878	564
917.49225330405488	568
918.01900521968173	578
918.54574482635462	594
919.07247211297954	579
919.599187068464	605
920.12588968171519	612
920.65257994164142	612
921.17925783715145	616
921.70592335715526	619
922.23257649056222	609
922.759217226284	627
923.28584555323118	651
923.81246146031606	647
924.33906493645179	653
924.86565597055187	670
925.3922345515291	676
925.91880066829947	674
926.44535430977771	685
926.97189546487914	681
927.49842412252156	696
928.02494027162163	687
928.5514439010974	695
929.07793499986678	686
929.60441355685009	665
930.13087956096649	645
930.657333001137	659
931.18377386628242	645
931.71020214532427	660
932.2366178271858	656
932.76302090079014	658
933.28941135506091	685
933.81578917892273	685
934.34215436129989	686
934.86850689111964	713
935.39484675730819	703
935.92117394879233	728
936.44748845449976	711
936.97379026335943	746
937.5000793643004	721
938.02635574625288	766
938.55261939814682	737
939.07887030891368	770
939.60510846748582	746
940.13133386279526	778
940.6575464837756	762
941.183746319361	780
941.70993335848516	772
942.23610759008466	787
942.76226900309462	781
943.288417586452	782
943.81455332909434	784
944.34067621995951	791
944.86678624798685	781
945.39288340211488	797
945.91896767128435	799
946.445039044436	804
946.971097510511	787
947.49714305845225	804
948.02317567720252	795
948.549195355705	816
949.07520208290407	806
949.60119584774543	810
950.127176639174	811
950.65314444613682	824
951.1790992575809	809
951.70504106245392	809
952.23096984970448	801
952.75688560828178	817
953.2827883271359	807
953.80867799521707	818
954.33455460147741	805
954.860418134869	834
955.386268584344	806
955.91210593885648	809
956.43793018736051	796
956.96374131881112	780
957.48953932216352	779
958.01532418637464	801
958.5410959004015	777
959.06685445320215	791
959.59259983373443	761
960.11833203095853	761
960.644051033834	746
961.16975683132125	742
961.69544941238235	737
962.22112876597885	745
962.74679488107461	690
963.27244774663257	703
963.79808735161726	690
964.32371368499366	686
964.849326735728	676
965.37492649278693	666
965.900512945137	640
966.4260860817468	618
966.95164589158537	621
967.47719236362161	633
968.00272548682665	598
968.52824525017093	615
969.053751642626	598
969.57924465316523	583
970.10472427076093	571
970.6301904843873	571
971.15564328302	548
971.68108265563365	548
972.20650859120428	545
972.73192107870966	523
973.25732010712716	509
973.78270566543506	516
974.30807774261348	511
974.83343632764161	478
975.35878140950035	469
975.88411297717153	476
976.4094310196374	459
976.93473552588068	458
977.46002648488547	441
977.98530388563609	448
978.51056771711876	432
979.03581796831827	422
979.56105462822268	408
980.0862776858188	393
980.61148713009572	399
981.13668295004163	386
981.66186513464766	383
982.187033672904	386
982.71218855380187	364
983.237329766334	358
983.76245729949335	360
984.28757114227346	343
984.81267128366949	334
985.33775771267653	334
985.8628304182904	328
986.38788938950847	324
986.91293461532871	353
987.43796608474918	318
987.96298378676909	331
988.48798771038844	328
989.01297784460928	303
989.53795417843185	300
990.06291670085909	306
990.58786540089454	304
991.11280026754184	302
991.63772128980611	297
992.16262845669246	298
992.68752175720806	305
993.21240118036008	280
993.73726671515533	304
994.2621183506044	279
994.78695607571535	298
995.31177987949934	285
995.83658975096773	276
996.36138567913247	262
996.88616765300571	273
997.410935661602	282
997.93568969393516	266
998.46042973902058	282
998.98515578587467	265
999.50986782351333	271
1000.0345658409552	268
1000.5592498272188	266
1001.0839197713228	274
1001.6085756622876	260
1002.1332174891337	255
1002.6578452408837	260
1003.1824589065598	265
1003.7070584751851	250
1004.2316439357843	261
1004.7562152773819	250
1005.2807724890042	244
1005.8053155596773	244
1006.3298444784297	273
1006.8543592342886	269
1007.378859816284	230
1007.9033462134454	242
1008.4278184148036	233
1008.9522764093906	242
1009.4767201862387	249
1010.0011497343812	236
1010.5255650428525	245
1011.0499661006867	233
1011.5743528969206	237
1012.0987254205901	239
1012.6230836607335	251
1013.1474276063886	243
1013.6717572465948	244
1014.1960725703917	241
1014.720373566821	232
1015.2446602249232	223
1015.7689325337416	239
1016.2931904823199	242
1016.8174340597018	243
1017.3416632549327	234
1017.8658780570582	230
1018.3900784551251	227
1018.9142644381818	229
1019.4384359952758	238
1019.962593115457	220
1020.4867357877756	206
1021.0108640012824	222
1021.5349777450297	236
1022.05907700807	213
1022.5831617794571	218
1023.1072320482456	231
1023.6312878034907	219
1024.1553290342488	216
1024.6793557295764	204
1025.2033678785322	206
1025.7273654701753	215
1026.2513484935644	223
