882.17241696874362	625
882.699968280711	647
883.227508028385	662
883.75503620063273	684
884.28255278632037	686
884.81005777431574	697
885.33755115348708	712
885.8650329127031	710
886.392503040833	731
886.91996152674653	738
887.4474083593143	720
887.97484352740707	761
888.50226701989652	733
889.02967882565474	751
889.55707893355384	770
890.08446733246819	746
890.61184401127059	752
891.13920895883552	733
891.66656216403851	756
892.19390361575449	712
892.72123330285967	730
893.24855121423082	715
893.77585733874525	717
894.30315166528078	706
894.83043418271552	704
895.35770487992852	711
895.88496374579961	702
896.412210769209	707
896.93944593903677	727
897.46666924416468	712
897.99388067347525	721
898.52108021584945	713
899.04826786017156	727
899.57544359532483	710
900.10260741019374	734
900.629759293663	736
901.15689923461787	720
901.68402722194514	719
902.21114324453015	723
902.73824729126113	709
903.26533935102555	724
903.79241941271232	721
904.31948746520948	735
904.84654349740777	736
905.37358749819646	736
905.9006194564671	743
906.42763936111112	758
906.95464720101972	752
907.48164296508639	782
908.00862664220426	756
908.53559822126658	760
909.062557691169	792
909.58950504080576	781
910.11644025907265	773
910.64336333486619	783
911.17027425708341	784
911.6971730146214	786
912.22405959637865	793
912.75093399125433	817
913.27779618814748	795
913.80464617595749	834
914.331483943586	809
914.85830947993452	859
915.38512277390373	846
915.91192381439726	868
916.43871259031732	875
916.96548909056878	922
917.49225330405488	944
918.01900521968173	964
918.54574482635462	976
919.07247211297954	1029
919.599187068464	1047
920.12588968171519	1071
920.65257994164142	1080
921.17925783715145	1143
921.70592335715526	1152
922.23257649056222	1195
922.759217226284	1216
923.28584555323118	1263
923.81246146031606	1292
924.33906493645179	1344
924.86565597055187	1378
925.3922345515291	1429
925.91880066829947	1446
926.44535430977771	1488
926.97189546487914	1517
927.49842412252156	1581
928.02494027162163	1563
928.5514439010974	1613
929.07793499986678	1628
929.60441355685009	1656
930.13087956096649	1644
930.657333001137	1684
931.18377386628242	1699
931.71020214532427	1741
932.2366178271858	1714
932.76302090079014	1785
933.28941135506091	1757
933.81578917892273	1817
934.34215436129989	1789
934.86850689111964	1830
935.39484675730819	1814
935.92117394879233	1864
936.44748845449976	1830
936.97379026335943	1869
937.5000793643004	1842
938.02635574625288	1840
938.55261939814682	1821
939.07887030891368	1839
939.60510846748582	1805
940.13133386279526	1815
940.6575464837756	1764
941.183746319361	1790
941.70993335848516	1747
942.23610759008466	1756
942.76226900309462	1743
943.288417586452	1739
943.81455332909434	1699
944.34067621995951	1706
944.86678624798685	1669
945.39288340211488	1679
945.91896767128435	1644
946.445039044436	1672
946.971097510511	1649
947.49714305845225	1667
948.02317567720252	1644
948.549195355705	1655
949.07520208290407	1649
949.60119584774543	1658
950.127176639174	1634
950.65314444613682	1657
951.1790992575809	1646
951.70504106245392	1687
952.23096984970448	1665
952.75688560828178	1713
953.2827883271359	1690
953.80867799521707	1742
954.33455460147741	1715
954.860418134869	1780
955.386268584344	1779
955.91210593885648	1834
956.43793018736051	1828
956.96374131881112	1884
957.48953932216352	1887
958.01532418637464	1951
958.5410959004015	1959
959.06685445320215	2028
959.59259983373443	2044
960.11833203095853	2144
960.644051033834	2142
961.16975683132125	2228
961.69544941238235	2240
962.22112876597885	2349
962.74679488107461	2365
963.27244774663257	2480
963.79808735161726	2487
964.32371368499366	2605
964.849326735728	2668
965.37492649278693	2761
965.900512945137	2793
966.4260860817468	2894
966.95164589158537	2966
967.47719236362161	3096
968.00272548682665	3128
968.52824525017093	3260
969.053751642626	3270
969.57924465316523	3392
970.10472427076093	3415
970.6301904843873	3571
