882.17241696874362	607
882.699968280711	607
883.227508028385	626
883.75503620063273	654
884.28255278632037	654
884.81005777431574	651
885.33755115348708	666
885.8650329127031	654
886.392503040833	711
886.91996152674653	697
887.4474083593143	709
887.97484352740707	730
888.50226701989652	711
889.02967882565474	718
889.55707893355384	739
890.08446733246819	717
890.61184401127059	714
891.13920895883552	708
891.66656216403851	711
892.19390361575449	688
892.72123330285967	694
893.24855121423082	700
893.77585733874525	670
894.30315166528078	687
894.83043418271552	692
895.35770487992852	695
895.88496374579961	689
896.412210769209	690
896.93944593903677	685
897.46666924416468	688
897.99388067347525	691
898.52108021584945	707
899.04826786017156	690
899.57544359532483	705
900.10260741019374	709
900.629759293663	706
901.15689923461787	734
901.68402722194514	715
902.21114324453015	716
902.73824729126113	727
903.26533935102555	726
903.79241941271232	728
904.31948746520948	759
904.84654349740777	762
905.37358749819646	779
905.9006194564671	780
906.42763936111112	773
906.95464720101972	800
907.48164296508639	809
908.00862664220426	792
908.53559822126658	804
909.062557691169	799
909.58950504080576	821
910.11644025907265	817
910.64336333486619	824
911.17027425708341	826
911.6971730146214	835
912.22405959637865	828
912.75093399125433	843
913.27779618814748	818
913.80464617595749	868
914.331483943586	834
914.85830947993452	888
915.38512277390373	887
915.91192381439726	900
916.43871259031732	921
916.96548909056878	970
917.49225330405488	1007
918.01900521968173	1023
918.54574482635462	1065
919.07247211297954	1104
919.599187068464	1099
920.12588968171519	1143
920.65257994164142	1169
921.17925783715145	1192
921.70592335715526	1215
922.23257649056222	1248
922.759217226284	1261
923.28584555323118	1312
923.81246146031606	1340
924.33906493645179	1379
924.86565597055187	1410
925.3922345515291	1446
925.91880066829947	1463
926.44535430977771	1525
926.97189546487914	1547
927.49842412252156	1586
928.02494027162163	1588
928.5514439010974	1620
929.07793499986678	1604
929.60441355685009	1623
930.13087956096649	1614
930.657333001137	1625
931.18377386628242	1642
931.71020214532427	1675
932.2366178271858	1653
932.76302090079014	1690
933.28941135506091	1706
933.81578917892273	1736
934.34215436129989	1733
934.86850689111964	1761
935.39484675730819	1742
935.92117394879233	1777
936.44748845449976	1743
936.97379026335943	1786
937.5000793643004	1771
938.02635574625288	1778
938.55261939814682	1734
939.07887030891368	1778
939.60510846748582	1723
940.13133386279526	1744
940.6575464837756	1707
941.183746319361	1709
941.70993335848516	1692
942.23610759008466	1666
942.76226900309462	1662
943.288417586452	1658
943.81455332909434	1633
944.34067621995951	1647
944.86678624798685	1584
945.39288340211488	1620
945.91896767128435	1588
946.445039044436	1578
946.971097510511	1580
947.49714305845225	1598
948.02317567720252	1562
948.549195355705	1581
949.07520208290407	1583
949.60119584774543	1580
950.127176639174	1555
950.65314444613682	1601
951.1790992575809	1582
951.70504106245392	1602
952.23096984970448	1589
952.75688560828178	1625
953.2827883271359	1614
953.80867799521707	1681
954.33455460147741	1640
954.860418134869	1715
955.386268584344	1687
955.91210593885648	1727
956.43793018736051	1747
956.96374131881112	1785
957.48953932216352	1785
958.01532418637464	1839
958.5410959004015	1859
959.06685445320215	1928
959.59259983373443	1935
960.11833203095853	2004
960.644051033834	2014
961.16975683132125	2093
961.69544941238235	2110
962.22112876597885	2215
962.74679488107461	2239
963.27244774663257	2331
963.79808735161726	2363
964.32371368499366	2438
964.849326735728	2473
965.37492649278693	2571
965.900512945137	2629
966.4260860817468	2719
966.95164589158537	2779
967.47719236362161	2875
968.00272548682665	2907
968.52824525017093	3045
969.053751642626	3065
969.57924465316523	3174
970.10472427076093	3190
970.6301904843873	3314
971.15564328302	3325
971.68108265563365	3415
972.20650859120428	3429
972.73192107870966	3510
973.25732010712716	3517
973.78270566543506	3608
974.30807774261348	3577
974.83343632764161	3673
975.35878140950035	3643
975.88411297717153	3688
976.4094310196374	3670
976.93473552588068	3724
977.46002648488547	3697
977.98530388563609	3765
978.51056771711876	3694
979.03581796831827	3731
979.56105462822268	3692
980.0862776858188	3743
980.61148713009572	3687
981.13668295004163	3726
981.66186513464766	3709
982.187033672904	3755
