882.17241696874362	702
882.699968280711	716
883.227508028385	741
883.75503620063273	751
884.28255278632037	772
884.81005777431574	786
885.33755115348708	796
885.8650329127031	805
886.392503040833	804
886.91996152674653	828
887.4474083593143	830
887.97484352740707	848
888.50226701989652	831
889.02967882565474	829
889.55707893355384	857
890.08446733246819	845
890.61184401127059	847
891.13920895883552	809
891.66656216403851	816
892.19390361575449	812
892.72123330285967	798
893.24855121423082	809
893.77585733874525	805
894.30315166528078	786
894.83043418271552	787
895.35770487992852	771
895.88496374579961	777
896.412210769209	756
896.93944593903677	788
897.46666924416468	796
897.99388067347525	778
898.52108021584945	791
899.04826786017156	785
899.57544359532483	781
900.10260741019374	761
900.629759293663	771
901.15689923461787	777
901.68402722194514	783
902.21114324453015	790
902.73824729126113	792
903.26533935102555	772
903.79241941271232	770
904.31948746520948	784
904.84654349740777	781
905.37358749819646	785
905.9006194564671	772
906.42763936111112	790
906.95464720101972	803
907.48164296508639	791
908.00862664220426	771
908.53559822126658	810
909.062557691169	803
909.58950504080576	829
910.11644025907265	807
910.64336333486619	833
911.17027425708341	816
911.6971730146214	822
912.22405959637865	825
912.75093399125433	828
913.27779618814748	845
913.80464617595749	848
914.331483943586	859
914.85830947993452	888
915.38512277390373	887
915.91192381439726	897
916.43871259031732	893
916.96548909056878	939
917.49225330405488	970
918.01900521968173	999
918.54574482635462	1005
919.07247211297954	1043
919.599187068464	1047
920.12588968171519	1098
920.65257994164142	1098
921.17925783715145	1168
921.70592335715526	1171
922.23257649056222	1218
922.759217226284	1249
923.28584555323118	1297
923.81246146031606	1319
924.33906493645179	1358
924.86565597055187	1368
925.3922345515291	1444
925.91880066829947	1461
926.44535430977771	1505
926.97189546487914	1545
927.49842412252156	1581
928.02494027162163	1603
928.5514439010974	1669
929.07793499986678	1673
929.60441355685009	1690
930.13087956096649	1667
930.657333001137	1724
931.18377386628242	1729
931.71020214532427	1764
932.2366178271858	1751
932.76302090079014	1809
933.28941135506091	1820
933.81578917892273	1855
934.34215436129989	1833
934.86850689111964	1856
935.39484675730819	1848
935.92117394879233	1901
936.44748845449976	1864
936.97379026335943	1906
937.5000793643004	1841
938.02635574625288	1890
938.55261939814682	1853
939.07887030891368	1874
939.60510846748582	1850
940.13133386279526	1846
940.6575464837756	1813
941.183746319361	1812
941.70993335848516	1791
942.23610759008466	1798
942.76226900309462	1768
943.288417586452	1775
943.81455332909434	1752
944.34067621995951	1744
944.86678624798685	1703
945.39288340211488	1730
945.91896767128435	1704
946.445039044436	1720
946.971097510511	1715
947.49714305845225	1709
948.02317567720252	1694
948.549195355705	1701
949.07520208290407	1699
949.60119584774543	1702
950.127176639174	1709
950.65314444613682	1725
951.1790992575809	1735
951.70504106245392	1765
952.23096984970448	1735
952.75688560828178	1777
953.2827883271359	1775
953.80867799521707	1827
954.33455460147741	1831
954.860418134869	1863
955.386268584344	1880
955.91210593885648	1932
956.43793018736051	1932
956.96374131881112	1993
957.48953932216352	2010
958.01532418637464	2077
958.5410959004015	2092
959.06685445320215	2165
959.59259983373443	2182
960.11833203095853	2271
960.644051033834	2298
961.16975683132125	2383
961.69544941238235	2422
962.22112876597885	2512
962.74679488107461	2546
963.27244774663257	2663
963.79808735161726	2710
964.32371368499366	2815
964.849326735728	2864
965.37492649278693	2992
965.900512945137	3034
966.4260860817468	3146
966.95164589158537	3217
967.47719236362161	3330
968.00272548682665	3386
968.52824525017093	3497
969.053751642626	3566
969.57924465316523	3677
970.10472427076093	3733
970.6301904843873	3861
971.15564328302	3876
971.68108265563365	3960
972.20650859120428	3999
972.73192107870966	4113
973.25732010712716	4108
973.78270566543506	4221
974.30807774261348	4179
974.83343632764161	4283
975.35878140950035	4245
975.88411297717153	4322
976.4094310196374	4328
976.93473552588068	4373
977.46002648488547	4341
977.98530388563609	4400
978.51056771711876	4350
979.03581796831827	4412
979.56105462822268	4361
980.0862776858188	4408
980.61148713009572	4370
981.13668295004163	4429
981.66186513464766	4390
982.187033672904	4445
982.71218855380187	4398
983.237329766334	4460
983.76245729949335	4446
984.28757114227346	4519
984.81267128366949	4501
985.33775771267653	4573
985.8628304182904	4569
986.38788938950847	4659
986.91293461532871	4649
987.43796608474918	4747
987.96298378676909	4715
988.48798771038844	4828
989.01297784460928	4798
989.53795417843185	4954
990.06291670085909	4921
990.58786540089454	5024
991.11280026754184	5021
991.63772128980611	5123
992.16262845669246	5078
992.68752175720806	5173
993.21240118036008	5160
993.73726671515533	5246
994.2621183506044	5159
994.78695607571535	5229
995.31177987949934	5176
995.83658975096773	5220
996.36138567913247	5136
996.88616765300571	5148
997.410935661602	5040
997.93568969393516	5066
998.46042973902058	4955
998.98515578587467	4971
999.50986782351333	4868
1000.0345658409552	4825
1000.5592498272188	4711
1001.0839197713228	4652
1001.6085756622876	4540
1002.1332174891337	4500
1002.6578452408837	4328
1003.1824589065598	4303
1003.7070584751851	4154
1004.2316439357843	4091
1004.7562152773819	3989
1005.2807724890042	3913
1005.8053155596773	3775
1006.3298444784297	3733
1006.8543592342886	3583
1007.378859816284	3538
1007.9033462134454	3418
1008.4278184148036	3362
1008.9522764093906	3241
1009.4767201862387	3214
1010.0011497343812	3084
1010.5255650428525	3067
1011.0499661006867	2985
1011.5743528969206	2911
1012.0987254205901	2852
1012.6230836607335	2808
1013.1474276063886	2749
1013.6717572465948	2717
1014.1960725703917	2642
1014.720373566821	2631
1015.2446602249232	2548
1015.7689325337416	2532
1016.2931904823199	2463
1016.8174340597018	2450
1017.3416632549327	2413
1017.8658780570582	2402
1018.3900784551251	2368
1018.9142644381818	2361
1019.4384359952758	2334
1019.962593115457	2327
1020.4867357877756	2272
1021.0108640012824	2302
1021.5349777450297	2257
1022.05907700807	2277
1022.5831617794571	2249
1023.1072320482456	2281
1023.6312878034907	2281
1024.1553290342488	2299
1024.6793557295764	2276
1025.2033678785322	2300
1025.7273654701753	2305
1026.2513484935644	2344
1026.7753169377606	2365
1027.2992707918256	2392
1027.8232100448211	2427
1028.3471346858112	2465
1028.8710447038588	2466
1029.3949400880301	2520
1029.91882082739	2582
1030.442686911005	2654
1030.9665383279437	2679
1031.490375067274	2724
1032.0141971180653	2803
1032.5380044693875	2846
1033.0617971103122	2915
1033.5855750299111	2996
1034.1093382172573	3084
1034.6330866614244	3133
1035.1568203514869	3214
1035.6805392765204	3311
1036.2042434256014	3381
1036.7279327878077	3485
1037.2516073522168	3558
1037.7752671079081	3674
1038.2989120439613	3742
1038.8225421494581	3836
1039.3461574134792	3938
1039.8697578251083	4042
1040.3933433734289	4117
1040.9169140475242	4201
1041.440469836481	4282
1041.9640107293853	4367
1042.4875367153243	4440
1043.0110477833857	4554
1043.5345439226589	4585
1044.0580251222336	4658
1044.5814913712004	4693
1045.1049426586519	4791
1045.6283789736801	4802
1046.1518003053784	4851
1046.6752066428421	4893
1047.1985979751653	4940
1047.721974291446	4958
1048.2453355807797	4978
1048.7686818322659	4974
1049.2920130350026	4989
1049.8153291780902	4967
1050.33863025063	5009
1050.8619162417235	4969
1051.3851871404734	4981
1051.9084429359839	4931
1052.4316836173582	4926
1052.9549091737031	4882
1053.4781195941246	4860
1054.0013148677301	4822
1054.5244949836283	4786
1055.0476599309277	4757
1055.5708096987394	4753
1056.093944276173	4679
1056.6170636523425	4661
1057.1401678163595	4639
1057.6632567573386	4589
1058.1863304643939	4562
1058.7093889266419	4535
1059.2324321331992	4532
1059.7554600731833	4491
1060.278472735713	4461
1060.8014701099075	4440
1061.3244521848876	4416
1061.8474189497747	4391
1062.3703703936912	4381
1062.8933065057608	4391
1063.4162272751068	4373
1063.9391326908558	4400
1064.4620227421331	4369
1064.9848974180657	4379
1065.5077567077824	4389
1066.0306006004114	4413
1066.553429085084	4428
1067.0762421509296	4433
1067.5990397870812	4460
1068.1218219826717	4506
1068.6445887268344	4505
1069.1673400087043	4564
1069.6900758174177	4577
1070.2127961421104	4601
1070.7355009719208	4636
1071.2581902959876	4685
1071.7808641034496	4733
1072.3035223834484	4761
1072.8261651251255	4836
1073.3487923176228	4851
1073.8714039500844	4897
1074.3940000116545	4977
1074.9165804914785	4991
1075.4391453787032	5015
1075.9616946624756	5060
1076.4842283319447	5088
1077.0067463762589	5102
1077.5292487845693	5143
1078.0517355460274	5160
1078.5742066497851	5188
1079.0966620849956	5192
1079.6191018408131	5195
1080.1415259063938	5206
1080.6639342708932	5194
1081.1863269234682	5186
1081.7087038532779	5168
1082.2310650494812	5149
1082.7534105012378	5115
1083.2757401977096	5072
1083.7980541280585	5049
1084.3203522814483	4976
1084.8426346470424	4933
1085.3649012140058	4883
1085.8871519715055	4819
1086.4093869087085	4758
1086.9316060147819	4693
1087.4538092788971	4598
1087.9759966902222	4549
1088.4981682379291	4449
1089.0203239111904	4382
1089.5424636991788	4264
1090.0645875910686	4229
1090.5866955760355	4134
1091.108787643255	4079
1091.630863781905	3983
1092.152923981163	3941
1092.6749682302088	3836
1093.1969965182227	3788
1093.7190088343862	3746
1094.2410051678808	3669
1094.7629855078903	3607
1095.2849498435999	3548
1095.8068981641929	3496
1096.3288304588575	3452
1096.8507467167803	3396
1097.3726469271503	3378
1097.894531079156	3332
1098.4163991619889	3333
1098.9382511648398	3280
1099.4600870769011	3265
1099.9819068873674	3256
1100.5037105854321	3238
1101.0254981602916	3240
1101.547269601142	3226
1102.0690248971814	3217
1102.5907640376083	3251
1103.1124870116228	3252
1103.6341938084254	3270
1104.1558844172173	3280
1104.6775588272026	3345
1105.1992170275842	3358
1105.7208590075675	3425
1106.2424847563584	3447
1106.7640942631638	3516
1107.2856875171917	3577
1107.8072645076518	3671
1108.3288252237537	3725
1108.8503696547089	3798
1109.371897789729	3912
1109.8934096180283	4011
1110.4149051288207	4139
1110.936384311321	4262
1111.457847154747	4382
1111.979293648315	4525
1112.5007237812438	4639
1113.0221375427536	4779
1113.5435349220643	4963
1114.0649159083987	5160
1114.5862804909782	5285
1115.1076286590278	5456
1115.6289604017718	5653
1116.1502757084368	5825
1116.6715745682491	6013
1117.1928569704371	6241
1117.7141229042302	6446
1118.235372358859	6658
1118.7566053235535	6903
1119.2778217875471	7117
1119.7990217400729	7343
1120.3202051703659	7573
1120.841372067661	7800
1121.3625224211955	8020
1121.8836562202068	8248
1122.4047734539333	8450
1122.9258741116162	8694
1123.4469581824951	8863
1123.9680256558131	9095
1124.4890765208124	9254
1125.0101107667376	9421
1125.5311283828344	9625
1126.0521293583488	9780
1126.5731136825286	9929
1127.0940813446218	10057
1127.6150323338782	10163
1128.135966639549	10292
1128.6568842508852	10356
1129.1777851571405	10418
1129.698669347569	10433
1130.2195368114251	10505
1130.7403875379653	10483
1131.2612215164468	10463
1131.782038736128	10435
1132.3028391862686	10421
1132.8236228561291	10392
1133.3443897349709	10348
1133.8651398120569	10286
1134.3858730766515	10171
1134.9065895180188	10098
1135.4272891254254	9960
1135.9479718881387	9864
1136.4686377954267	9746
1136.9892868365587	9597
1137.509919000805	9473
1138.0305342774377	9304
1138.55113265573	9160
1139.0717141249545	8975
1139.5922786743865	8834
1140.1128262933032	8685
1140.6333569709805	8552
1141.1538706966969	8402
1141.6743674597324	8231
1142.1948472493671	8063
1142.7153100548826	7953
1143.2357558655619	7813
1143.756184670689	7646
1144.2765964595485	7484
1144.7969912214267	7367
1145.3173689456112	7252
1145.83772962139	7123
1146.3580732380531	6993
1146.8783997848902	6847
1147.3987092511941	6750
1147.9190016262569	6632
1148.439276899373	6542
1148.9595350598381	6440
1149.4797760969482	6316
1150	6207
1150.5202067582927	6118
1151.0403963611261	6036
1151.5605687978007	5980
1152.0807240576189	5850
1152.6008621298834	5779
1153.1209830038988	5682
1153.6410866689707	5581
1154.1611731144048	5507
1154.6812423295094	5402
1155.2012943035938	5319
1155.7213290259672	5255
1156.2413464859412	5158
1156.7613466728278	5102
1157.2813295759406	4986
1157.801295184594	4931
1158.3212434881041	4846
1158.8411744757877	4764
1159.3610881369625	4667
1159.8809844609482	4609
1160.4008634370648	4546
1160.920725054634	4451
1161.4405693029785	4377
1161.960396171422	4306
1162.4802056492897	4219
1162.9999977259072	4171
1163.5197723906028	4100
1164.0395296327044	4063
1164.5592694415416	3960
1165.0789918064456	3883
1165.598696716748	3823
1166.1183841617817	3781
1166.6380541308822	3718
1167.1577066133837	3673
1167.6773415986238	3616
1168.1969590759397	3557
1168.7165590346706	3504
1169.2361414641566	3482
1169.7557063537397	3416
1170.2752536927619	3396
1170.7947834705672	3341
1171.3142956765	3305
1171.8337902999067	3255
1172.3532673301347	3249
1172.8727267565321	3195
1173.3921685684493	3162
1173.9115927552361	3155
1174.4309993062452	3128
1174.95038821083	3123
1175.4697594583438	3110
1175.9891130381432	3079
1176.5084489395849	3074
1177.0277671520266	3061
1177.547067664827	3071
1178.0663504673473	3044
1178.5856155489482	3034
1179.1048628989931	3045
1179.6240925068457	3052
1180.1433043618708	3046
1180.6624984534353	3065
1181.1816747709063	3065
1181.7008333036529	3084
1182.2199740410449	3098
1182.7390969724531	3117
1183.2582020872503	3118
1183.7772893748097	3141
1184.2963588245063	3183
1184.8154104257158	3204
1185.3344441678157	3238
1185.8534600401842	3282
1186.3724580322007	3308
1186.8914381332463	3323
1187.4104003327031	3364
1187.9293446199542	3398
1188.4482709843835	3461
1188.9671794153774	3465
1189.4860699023229	3524
1190.0049424346075	3590
1190.5237970016208	3631
1191.042633592753	3665
1191.5614521973964	3730
1192.0802528049435	3775
1192.5990354047892	3798
1193.1177999863282	3843
1193.6365465389576	3902
1194.155275052075	3932
1194.6739855150797	4003
1195.1926779173723	4056
1195.7113522483535	4101
1196.230008497427	4156
1196.7486466539965	4179
1197.2672667074673	4221
1197.7858686472462	4264
1198.3044524627403	4297
1198.8230181433591	4375
1199.341565678513	4373
1199.8600950576126	4420
1200.3786062700713	4433
1200.8970993053028	4455
1201.4155741527227	4479
1201.9340308017472	4488
1202.4524692417933	4486
1202.9708894622809	4520
1203.4892914526292	4510
1204.0076752022608	4536
1204.5260407005976	4496
1205.0443879370637	4490
1205.5627169010841	4488
1206.0810275820852	4488
1206.5993199694951	4479
1207.1175940527423	4448
1207.6358498212574	4433
1208.1540872644712	4400
1208.6723063718168	4358
1209.190507132728	4338
1209.7086895366406	4295
1210.2268535729902	4243
1210.7449992312147	4193
1211.2631265007535	4172
1211.7812353710472	4104
1212.2993258315362	4060
1212.8173978716643	4017
1213.3354514808748	3959
1213.8534866486136	3904
1214.3715033643271	3903
1214.8895016174629	3802
1215.407481397471	3782
1215.925442693801	3676
1216.443385495905	3667
1216.9613097932354	3607
1217.4792155752468	3570
1217.9971028313948	3492
1218.5149715511363	3458
1219.0328217239291	3387
1219.5506533392327	3348
1220.0684663865081	3293
1220.5862608552161	3241
1221.104036734821	3166
1221.6217940147867	3138
1222.1395326845798	3070
1222.6572527336659	3043
1223.1749541515144	2977
1223.6926369275948	2944
1224.2103010513779	2892
1224.7279465123358	2874
1225.2455732999424	2811
1225.7631814036722	2789
1226.2807708130013	2727
1226.7983415174072	2708
1227.3158935063682	2666
1227.8334267693647	2648
1228.3509412958779	2608
1228.8684370753904	2582
1229.3859140973859	2499
1229.9033723513498	2496
1230.4208118267686	2454
1230.9382325131298	2458
1231.4556343999225	2384
1231.9730174766376	2379
1232.4903817327663	2350
1233.0077271578018	2342
1233.5250537412383	2285
1234.0423614725719	2245
1234.5596503412989	2236
1235.0769203369175	2216
1235.5941714489284	2181
1236.1114036668309	2191
1236.6286169801281	2155
1237.1458113783237	2135
1237.6629868509222	2081
1238.1801433874293	2074
1238.6972809773533	2045
1239.2143996102027	2053
1239.7314992754871	2014
1240.2485799627191	2002
1240.76564166141	1980
1241.2826843610746	1974
1241.7997080512289	1938
1242.3167127213885	1928
1242.8336983610725	1906
1243.3506649597996	1907
1243.8676125070906	1889
1244.3845409924677	1889
1244.9014504054546	1854
1245.4183407355749	1869
1245.9352119723562	1829
1246.452064105325	1850
1246.96889712401	1814
1247.4857110179416	1831
1248.0025057766509	1786
1248.5192813896706	1802
1249.0360378465352	1773
1249.5527751367797	1792
1250.0694932499412	1764
1250.5861921755575	1786
1251.1028719031685	1769
1251.6195324223143	1774
1252.1361737225379	1750
1252.652795793382	1776
1253.1693986243915	1750
1253.6859822051135	1762
1254.2025465250947	1745
1254.719091573884	1776
1255.2356173410326	1754
1255.7521238160912	1784
1256.2686109886124	1737
1256.7850788481512	1781
1257.3015273842636	1765
1257.8179565865064	1774
1258.3343664444374	1758
1258.8507569476164	1806
1259.3671280856054	1792
1259.8834798479661	1792
1260.3998122242626	1768
1260.91612520406	1813
1261.4324187769255	1809
1261.9486929324264	1829
1262.4649476601321	1817
1262.981182949613	1846
1263.4973987904416	1858
1264.0135951721913	1870
1264.5297720844367	1865
1265.0459295167541	1899
1265.5620674587212	1883
1266.0781858999164	1912
1266.5942848299205	1897
1267.110364238315	1935
1267.626424114683	1920
1268.1424644486085	1959
1268.6584852296778	1938
1269.1744864474786	1957
1269.6904680915977	1973
1270.2064301516273	1998
1270.7223726171569	1998
1271.2382954777806	2030
1271.7541987230911	1995
1272.2700823426851	2061
1272.7859463261593	2034
1273.3017906631117	2070
1273.8176153431418	2066
1274.3334203558511	2085
1274.8492056908415	2078
1275.3649713377176	2109
1275.8807172860843	2087
1276.3964435255477	2120
1276.912150045717	2102
1277.4278368362006	2129
1277.9435038866097	2124
1278.4591511865569	2150
1278.9747787256556	2139
1279.4903864935204	2165
1280.0059744797684	2149
1280.5215426740174	2206
1281.0370910658858	2188
1281.5526196449953	2196
1282.0681284009677	2188
1282.5836173234259	2212
1283.0990864019955	2206
1283.6145356263023	2246
1284.1299649859743	2230
1284.6453744706409	2245
1285.1607640699322	2198
1285.6761337734806	2274
1286.1914835709188	2211
1286.706813451882	2259
1287.2221234060066	2227
1287.7374134229296	2292
1288.2526834922908	2256
1288.76793360373	2267
1289.2831637468894	2242
1289.7983739114125	2279
1290.3135640869439	2226
1290.8287342631297	2287
1291.3438844296174	2253
1291.8590145760563	2306
1292.3741246920965	2263
1292.8892147673903	2294
1293.4042847915903	2246
1293.9193347543521	2315
1294.4343646453312	2249
1294.949374454186	2301
1295.4643641705743	2282
1295.9793337841579	2311
1296.4942832845975	2293
1297.0092126615577	2314
1297.5241219047023	2270
1298.0390110036976	2318
1298.5538799482119	2267
1299.0687287279138	2301
1299.5835573324739	2263
1300.0983657515649	2309
1300.613153974859	2267
1301.127921992032	2282
1301.6426697927598	2234
1302.1573973667205	2263
1302.6721047035933	2211
1303.1867917930585	2237
1303.7014586247985	2194
1304.2161051884968	2214
1304.7307314738389	2176
1305.245337470511	2180
1305.7599231682004	2141
1306.2744885565974	2153
1306.7890336253927	2113
1307.3035583642779	2100
1307.8180627629481	2062
1308.332546811097	2069
1308.8470104984226	2010
1309.3614538146226	2002
1309.8758767493962	1968
1310.390279292445	1959
1310.9046614334716	1904
1311.4190231621797	1902
1311.9333644682749	1878
1312.4476853414642	1853
1312.9619857714563	1815
1313.4762657479605	1809
1313.9905252606889	1788
1314.5047642993536	1759
1315.0189828536693	1715
1315.533180913352	1717
1316.0473584681188	1662
1316.5615155076878	1652
1317.0756520217806	1632
1317.5897680001174	1631
1318.1038634324225	1603
1318.6179383084195	1573
1319.1319926178357	1519
1319.6460263503984	1536
1320.1600394958366	1494
1320.6740320438807	1498
1321.1880039842629	1452
1321.7019553067166	1454
1322.215886000977	1411
1322.7297960567807	1406
1323.2436854638659	1376
1323.7575542119721	1378
1324.27140229084	1329
1324.7852296902122	1345
1325.2990363998331	1312
1325.812822409448	1287
1326.3265877088031	1265
1326.8403322876482	1262
1327.3540561357322	1219
1327.8677592428071	1210
