882.17241696874362	697
882.699968280711	687
883.227508028385	719
883.75503620063273	729
884.28255278632037	746
884.81005777431574	727
885.33755115348708	773
885.8650329127031	786
886.392503040833	784
886.91996152674653	769
887.4474083593143	792
887.97484352740707	787
888.50226701989652	814
889.02967882565474	791
889.55707893355384	814
890.08446733246819	794
890.61184401127059	822
891.13920895883552	782
891.66656216403851	801
892.19390361575449	773
892.72123330285967	791
893.24855121423082	780
893.77585733874525	768
894.30315166528078	764
894.83043418271552	753
895.35770487992852	750
895.88496374579961	751
896.412210769209	746
896.93944593903677	768
897.46666924416468	755
897.99388067347525	779
898.52108021584945	765
899.04826786017156	781
899.57544359532483	759
900.10260741019374	763
900.629759293663	766
901.15689923461787	763
901.68402722194514	749
902.21114324453015	779
902.73824729126113	777
903.26533935102555	763
903.79241941271232	773
904.31948746520948	771
904.84654349740777	754
905.37358749819646	775
905.9006194564671	759
906.42763936111112	777
906.95464720101972	782
907.48164296508639	789
908.00862664220426	778
908.53559822126658	790
909.062557691169	807
909.58950504080576	808
910.11644025907265	787
910.64336333486619	796
911.17027425708341	805
911.6971730146214	836
912.22405959637865	808
912.75093399125433	825
913.27779618814748	824
913.80464617595749	832
914.331483943586	841
914.85830947993452	869
915.38512277390373	878
915.91192381439726	892
916.43871259031732	883
916.96548909056878	946
917.49225330405488	954
918.01900521968173	981
918.54574482635462	996
919.07247211297954	1034
919.599187068464	1046
920.12588968171519	1099
920.65257994164142	1105
921.17925783715145	1149
921.70592335715526	1178
922.23257649056222	1224
922.759217226284	1240
923.28584555323118	1306
923.81246146031606	1313
924.33906493645179	1370
924.86565597055187	1390
925.3922345515291	1454
925.91880066829947	1486
926.44535430977771	1535
926.97189546487914	1562
927.49842412252156	1613
928.02494027162163	1615
928.5514439010974	1678
929.07793499986678	1700
929.60441355685009	1723
930.13087956096649	1691
930.657333001137	1756
931.18377386628242	1742
931.71020214532427	1802
932.2366178271858	1775
932.76302090079014	1832
933.28941135506091	1829
933.81578917892273	1868
934.34215436129989	1857
934.86850689111964	1890
935.39484675730819	1882
935.92117394879233	1920
936.44748845449976	1887
936.97379026335943	1936
937.5000793643004	1873
938.02635574625288	1911
938.55261939814682	1889
939.07887030891368	1900
939.60510846748582	1872
940.13133386279526	1879
940.6575464837756	1835
941.183746319361	1852
941.70993335848516	1817
942.23610759008466	1830
942.76226900309462	1769
943.288417586452	1785
943.81455332909434	1764
944.34067621995951	1769
944.86678624798685	1716
945.39288340211488	1742
945.91896767128435	1715
946.445039044436	1750
946.971097510511	1684
947.49714305845225	1724
948.02317567720252	1703
948.549195355705	1723
949.07520208290407	1692
949.60119584774543	1727
950.127176639174	1705
950.65314444613682	1741
951.1790992575809	1722
951.70504106245392	1747
952.23096984970448	1741
952.75688560828178	1790
953.2827883271359	1792
