882.17241696874362	340
882.699968280711	343
883.227508028385	347
883.75503620063273	356
884.28255278632037	335
884.81005777431574	351
885.33755115348708	364
885.8650329127031	357
886.392503040833	354
886.91996152674653	356
887.4474083593143	353
887.97484352740707	358
888.50226701989652	363
889.02967882565474	359
889.55707893355384	370
890.08446733246819	364
890.61184401127059	372
891.13920895883552	349
891.66656216403851	364
892.19390361575449	361
892.72123330285967	362
893.24855121423082	353
893.77585733874525	357
894.30315166528078	360
894.83043418271552	371
895.35770487992852	355
895.88496374579961	352
896.412210769209	361
896.93944593903677	367
897.46666924416468	381
897.99388067347525	377
898.52108021584945	374
899.04826786017156	375
899.57544359532483	405
900.10260741019374	421
900.629759293663	423
901.15689923461787	422
901.68402722194514	411
902.21114324453015	418
902.73824729126113	446
903.26533935102555	451
903.79241941271232	437
904.31948746520948	449
904.84654349740777	465
905.37358749819646	480
905.9006194564671	494
906.42763936111112	504
906.95464720101972	508
907.48164296508639	498
908.00862664220426	506
908.53559822126658	501
909.062557691169	532
909.58950504080576	532
910.11644025907265	525
910.64336333486619	540
911.17027425708341	539
911.6971730146214	533
912.22405959637865	515
912.75093399125433	534
913.27779618814748	522
913.80464617595749	535
914.331483943586	552
914.85830947993452	533
915.38512277390373	538
915.91192381439726	564
916.43871259031732	563
916.96548909056878	587
917.49225330405488	582
918.01900521968173	590
918.54574482635462	608
919.07247211297954	605
919.599187068464	617
920.12588968171519	638
920.65257994164142	618
921.17925783715145	617
921.70592335715526	636
922.23257649056222	649
922.759217226284	649
923.28584555323118	663
923.81246146031606	668
924.33906493645179	680
924.86565597055187	664
925.3922345515291	704
925.91880066829947	710
926.44535430977771	709
926.97189546487914	716
927.49842412252156	732
928.02494027162163	719
928.5514439010974	716
929.07793499986678	722
929.60441355685009	683
930.13087956096649	676
930.657333001137	663
931.18377386628242	665
931.71020214532427	686
932.2366178271858	690
932.76302090079014	703
933.28941135506091	681
933.81578917892273	722
934.34215436129989	724
934.86850689111964	730
935.39484675730819	737
935.92117394879233	743
936.44748845449976	754
936.97379026335943	770
937.5000793643004	789
938.02635574625288	783
938.55261939814682	776
939.07887030891368	794
939.60510846748582	791
940.13133386279526	795
940.6575464837756	790
941.183746319361	813
941.70993335848516	812
942.23610759008466	830
942.76226900309462	806
943.288417586452	822
943.81455332909434	821
944.34067621995951	835
944.86678624798685	827
945.39288340211488	847
945.91896767128435	849
946.445039044436	845
946.971097510511	854
947.49714305845225	872
948.02317567720252	846
948.549195355705	858
949.07520208290407	862
949.60119584774543	841
950.127176639174	868
950.65314444613682	867
951.1790992575809	861
951.70504106245392	892
952.23096984970448	856
952.75688560828178	884
953.2827883271359	874
953.80867799521707	871
954.33455460147741	865
954.860418134869	873
955.386268584344	855
955.91210593885648	869
956.43793018736051	863
956.96374131881112	846
957.48953932216352	860
958.01532418637464	854
958.5410959004015	826
959.06685445320215	837
959.59259983373443	808
960.11833203095853	851
960.644051033834	799
961.16975683132125	814
961.69544941238235	789
962.22112876597885	787
962.74679488107461	762
963.27244774663257	765
963.79808735161726	730
964.32371368499366	735
964.849326735728	728
965.37492649278693	740
965.900512945137	707
966.4260860817468	698
966.95164589158537	671
967.47719236362161	667
968.00272548682665	658
968.52824525017093	644
969.053751642626	645
969.57924465316523	632
970.10472427076093	604
970.6301904843873	636
971.15564328302	611
971.68108265563365	616
972.20650859120428	579
972.73192107870966	567
973.25732010712716	549
973.78270566543506	552
974.30807774261348	545
974.83343632764161	542
975.35878140950035	526
975.88411297717153	517
976.4094310196374	494
976.93473552588068	496
977.46002648488547	459
977.98530388563609	474
978.51056771711876	466
979.03581796831827	459
979.56105462822268	434
980.0862776858188	431
980.61148713009572	437
981.13668295004163	404
981.66186513464766	410
982.187033672904	410
982.71218855380187	393
983.237329766334	380
983.76245729949335	395
984.28757114227346	389
984.81267128366949	383
985.33775771267653	373
985.8628304182904	361
986.38788938950847	361
986.91293461532871	359
987.43796608474918	333
987.96298378676909	358
988.48798771038844	348
989.01297784460928	330
989.53795417843185	345
990.06291670085909	346
990.58786540089454	319
991.11280026754184	336
991.63772128980611	340
992.16262845669246	324
992.68752175720806	321
993.21240118036008	326
993.73726671515533	333
994.2621183506044	337
994.78695607571535	308
995.31177987949934	316
995.83658975096773	329
996.36138567913247	295
996.88616765300571	310
997.410935661602	319
997.93568969393516	287
998.46042973902058	313
998.98515578587467	287
999.50986782351333	321
1000.0345658409552	295
1000.5592498272188	286
1001.0839197713228	300
1001.6085756622876	300
1002.1332174891337	295
1002.6578452408837	277
1003.1824589065598	291
1003.7070584751851	279
1004.2316439357843	293
1004.7562152773819	292
1005.2807724890042	285
1005.8053155596773	291
1006.3298444784297	299
1006.8543592342886	288
1007.378859816284	279
1007.9033462134454	281
1008.4278184148036	274
1008.9522764093906	271
1009.4767201862387	277
1010.0011497343812	276
1010.5255650428525	273
1011.0499661006867	268
1011.5743528969206	274
1012.0987254205901	277
1012.6230836607335	267
1013.1474276063886	281
1013.6717572465948	278
1014.1960725703917	275
1014.720373566821	278
1015.2446602249232	281
1015.7689325337416	273
1016.2931904823199	281
1016.8174340597018	265
1017.3416632549327	279
1017.8658780570582	247
1018.3900784551251	280
1018.9142644381818	258
1019.4384359952758	286
1019.962593115457	269
1020.4867357877756	268
1021.0108640012824	260
1021.5349777450297	251
1022.05907700807	268
1022.5831617794571	262
1023.1072320482456	256
1023.6312878034907	245
1024.1553290342488	256
1024.6793557295764	253
1025.2033678785322	259
1025.7273654701753	248
1026.2513484935644	263
1026.7753169377606	268
1027.2992707918256	249
1027.8232100448211	247
1028.3471346858112	263
1028.8710447038588	243
1029.3949400880301	257
1029.91882082739	253
1030.442686911005	267
1030.9665383279437	255
1031.490375067274	243
1032.0141971180653	267
1032.5380044693875	241
1033.0617971103122	230
1033.5855750299111	257
1034.1093382172573	257
1034.6330866614244	232
1035.1568203514869	261
1035.6805392765204	251
1036.2042434256014	245
1036.7279327878077	260
1037.2516073522168	240
1037.7752671079081	251
1038.2989120439613	260
1038.8225421494581	249
1039.3461574134792	245
1039.8697578251083	235
1040.3933433734289	251
1040.9169140475242	233
1041.440469836481	244
1041.9640107293853	244
1042.4875367153243	262
1043.0110477833857	220
1043.5345439226589	243
1044.0580251222336	246
1044.5814913712004	247
1045.1049426586519	234
1045.6283789736801	240
1046.1518003053784	236
1046.6752066428421	251
1047.1985979751653	228
1047.721974291446	235
1048.2453355807797	243
1048.7686818322659	240
1049.2920130350026	233
1049.8153291780902	247
1050.33863025063	224
1050.8619162417235	241
1051.3851871404734	209
1051.9084429359839	226
1052.4316836173582	244
1052.9549091737031	247
1053.4781195941246	247
1054.0013148677301	243
1054.5244949836283	236
1055.0476599309277	229
1055.5708096987394	225
1056.093944276173	241
1056.6170636523425	235
1057.1401678163595	234
1057.6632567573386	239
1058.1863304643939	225
1058.7093889266419	227
1059.2324321331992	232
1059.7554600731833	233
1060.278472735713	235
1060.8014701099075	218
1061.3244521848876	222
1061.8474189497747	230
1062.3703703936912	217
1062.8933065057608	236
1063.4162272751068	239
1063.9391326908558	236
1064.4620227421331	233
1064.9848974180657	235
1065.5077567077824	220
1066.0306006004114	226
1066.553429085084	234
1067.0762421509296	223
1067.5990397870812	219
1068.1218219826717	229
1068.6445887268344	229
1069.1673400087043	217
1069.6900758174177	230
1070.2127961421104	204
1070.7355009719208	220
1071.2581902959876	223
1071.7808641034496	218
1072.3035223834484	217
1072.8261651251255	220
1073.3487923176228	217
1073.8714039500844	208
1074.3940000116545	204
1074.9165804914785	219
1075.4391453787032	219
1075.9616946624756	221
1076.4842283319447	225
1077.0067463762589	222
1077.5292487845693	214
1078.0517355460274	214
1078.5742066497851	229
1079.0966620849956	212
1079.6191018408131	209
1080.1415259063938	215
1080.6639342708932	204
1081.1863269234682	214
1081.7087038532779	224
1082.2310650494812	239
1082.7534105012378	203
1083.2757401977096	219
1083.7980541280585	234
1084.3203522814483	227
1084.8426346470424	217
1085.3649012140058	202
1085.8871519715055	226
1086.4093869087085	230
1086.9316060147819	231
1087.4538092788971	236
1087.9759966902222	208
1088.4981682379291	210
1089.0203239111904	207
1089.5424636991788	236
1090.0645875910686	215
1090.5866955760355	222
1091.108787643255	213
1091.630863781905	245
1092.152923981163	225
1092.6749682302088	224
1093.1969965182227	216
1093.7190088343862	213
1094.2410051678808	224
1094.7629855078903	230
1095.2849498435999	213
1095.8068981641929	225
1096.3288304588575	234
