882.17241696874362	275
882.699968280711	279
883.227508028385	276
883.75503620063273	291
884.28255278632037	286
884.81005777431574	280
885.33755115348708	283
885.8650329127031	278
886.392503040833	279
886.91996152674653	280
887.4474083593143	298
887.97484352740707	278
888.50226701989652	302
889.02967882565474	301
889.55707893355384	285
890.08446733246819	308
890.61184401127059	308
891.13920895883552	330
891.66656216403851	311
892.19390361575449	325
892.72123330285967	327
893.24855121423082	322
893.77585733874525	328
894.30315166528078	334
894.83043418271552	331
895.35770487992852	324
895.88496374579961	336
896.412210769209	332
896.93944593903677	341
897.46666924416468	360
897.99388067347525	360
898.52108021584945	365
899.04826786017156	378
899.57544359532483	378
900.10260741019374	370
900.629759293663	394
901.15689923461787	411
901.68402722194514	406
902.21114324453015	418
902.73824729126113	420
903.26533935102555	421
903.79241941271232	429
904.31948746520948	432
904.84654349740777	454
905.37358749819646	449
905.9006194564671	472
906.42763936111112	473
906.95464720101972	478
907.48164296508639	484
908.00862664220426	496
908.53559822126658	493
909.062557691169	507
909.58950504080576	516
910.11644025907265	511
910.64336333486619	511
911.17027425708341	501
911.6971730146214	503
912.22405959637865	495
912.75093399125433	505
913.27779618814748	516
913.80464617595749	520
914.331483943586	521
914.85830947993452	543
915.38512277390373	520
915.91192381439726	521
916.43871259031732	534
916.96548909056878	545
917.49225330405488	580
918.01900521968173	554
918.54574482635462	583
919.07247211297954	585
919.599187068464	587
920.12588968171519	594
920.65257994164142	605
921.17925783715145	615
921.70592335715526	603
922.23257649056222	610
922.759217226284	617
923.28584555323118	628
923.81246146031606	658
924.33906493645179	663
924.86565597055187	656
925.3922345515291	676
925.91880066829947	660
926.44535430977771	691
926.97189546487914	684
927.49842412252156	705
928.02494027162163	669
928.5514439010974	687
929.07793499986678	671
929.60441355685009	649
930.13087956096649	628
930.657333001137	622
931.18377386628242	627
931.71020214532427	649
932.2366178271858	639
932.76302090079014	640
933.28941135506091	638
933.81578917892273	674
934.34215436129989	647
934.86850689111964	670
935.39484675730819	662
935.92117394879233	695
936.44748845449976	699
936.97379026335943	707
937.5000793643004	703
938.02635574625288	724
938.55261939814682	711
939.07887030891368	708
939.60510846748582	718
940.13133386279526	722
940.6575464837756	724
941.183746319361	736
941.70993335848516	738
942.23610759008466	739
942.76226900309462	738
943.288417586452	738
943.81455332909434	747
944.34067621995951	752
944.86678624798685	738
945.39288340211488	757
945.91896767128435	754
946.445039044436	764
946.971097510511	758
947.49714305845225	780
948.02317567720252	752
948.549195355705	749
949.07520208290407	758
949.60119584774543	749
950.127176639174	763
950.65314444613682	773
951.1790992575809	762
951.70504106245392	775
952.23096984970448	754
952.75688560828178	785
953.2827883271359	767
953.80867799521707	785
954.33455460147741	768
954.860418134869	778
955.386268584344	744
955.91210593885648	745
956.43793018736051	744
956.96374131881112	739
957.48953932216352	740
958.01532418637464	747
958.5410959004015	707
959.06685445320215	735
959.59259983373443	703
960.11833203095853	699
960.644051033834	690
961.16975683132125	686
961.69544941238235	670
962.22112876597885	675
962.74679488107461	665
963.27244774663257	646
963.79808735161726	639
964.32371368499366	641
964.849326735728	632
965.37492649278693	598
965.900512945137	600
966.4260860817468	586
966.95164589158537	607
967.47719236362161	562
968.00272548682665	567
968.52824525017093	554
969.053751642626	548
969.57924465316523	532
970.10472427076093	550
970.6301904843873	522
971.15564328302	515
971.68108265563365	515
972.20650859120428	501
972.73192107870966	493
973.25732010712716	479
973.78270566543506	474
974.30807774261348	488
974.83343632764161	458
975.35878140950035	448
975.88411297717153	457
976.4094310196374	430
976.93473552588068	428
977.46002648488547	435
977.98530388563609	418
978.51056771711876	386
979.03581796831827	395
979.56105462822268	370
980.0862776858188	379
980.61148713009572	369
981.13668295004163	380
981.66186513464766	367
982.187033672904	353
982.71218855380187	349
983.237329766334	315
983.76245729949335	340
984.28757114227346	333
984.81267128366949	338
985.33775771267653	328
985.8628304182904	330
986.38788938950847	314
986.91293461532871	315
987.43796608474918	296
987.96298378676909	311
988.48798771038844	300
989.01297784460928	290
989.53795417843185	301
990.06291670085909	292
990.58786540089454	289
991.11280026754184	296
991.63772128980611	287
992.16262845669246	286
992.68752175720806	289
993.21240118036008	280
993.73726671515533	293
994.2621183506044	283
994.78695607571535	260
995.31177987949934	280
995.83658975096773	277
996.36138567913247	281
996.88616765300571	283
997.410935661602	274
997.93568969393516	257
998.46042973902058	264
998.98515578587467	260
999.50986782351333	277
1000.0345658409552	270
1000.5592498272188	248
1001.0839197713228	257
1001.6085756622876	264
1002.1332174891337	259
1002.6578452408837	253
1003.1824589065598	249
1003.7070584751851	253
1004.2316439357843	260
1004.7562152773819	256
1005.2807724890042	235
1005.8053155596773	230
1006.3298444784297	253
1006.8543592342886	245
1007.378859816284	228
1007.9033462134454	229
1008.4278184148036	235
1008.9522764093906	230
1009.4767201862387	237
1010.0011497343812	233
1010.5255650428525	234
1011.0499661006867	229
1011.5743528969206	228
1012.0987254205901	219
1012.6230836607335	235
1013.1474276063886	242
1013.6717572465948	244
1014.1960725703917	218
1014.720373566821	238
1015.2446602249232	233
1015.7689325337416	228
1016.2931904823199	222
1016.8174340597018	234
1017.3416632549327	219
1017.8658780570582	217
1018.3900784551251	228
1018.9142644381818	201
1019.4384359952758	221
1019.962593115457	215
1020.4867357877756	199
1021.0108640012824	191
1021.5349777450297	209
1022.05907700807	196
1022.5831617794571	201
1023.1072320482456	216
1023.6312878034907	198
1024.1553290342488	209
1024.6793557295764	207
1025.2033678785322	202
1025.7273654701753	199
1026.2513484935644	204
1026.7753169377606	191
1027.2992707918256	201
1027.8232100448211	197
1028.3471346858112	193
1028.8710447038588	210
1029.3949400880301	197
1029.91882082739	205
1030.442686911005	191
1030.9665383279437	194
1031.490375067274	198
1032.0141971180653	211
1032.5380044693875	188
1033.0617971103122	200
1033.5855750299111	196
1034.1093382172573	193
1034.6330866614244	195
1035.1568203514869	186
1035.6805392765204	184
1036.2042434256014	195
1036.7279327878077	180
1037.2516073522168	183
1037.7752671079081	181
1038.2989120439613	187
1038.8225421494581	197
1039.3461574134792	174
1039.8697578251083	189
1040.3933433734289	175
1040.9169140475242	194
1041.440469836481	193
1041.9640107293853	192
1042.4875367153243	190
1043.0110477833857	194
1043.5345439226589	178
1044.0580251222336	187
1044.5814913712004	190
1045.1049426586519	187
1045.6283789736801	186
1046.1518003053784	194
1046.6752066428421	181
1047.1985979751653	178
1047.721974291446	164
1048.2453355807797	168
1048.7686818322659	164
1049.2920130350026	171
1049.8153291780902	184
1050.33863025063	174
1050.8619162417235	190
1051.3851871404734	182
1051.9084429359839	175
1052.4316836173582	191
1052.9549091737031	173
1053.4781195941246	164
1054.0013148677301	164
1054.5244949836283	155
1055.0476599309277	172
1055.5708096987394	165
1056.093944276173	164
1056.6170636523425	168
1057.1401678163595	174
1057.6632567573386	167
1058.1863304643939	151
1058.7093889266419	162
1059.2324321331992	177
1059.7554600731833	165
1060.278472735713	168
1060.8014701099075	169
1061.3244521848876	178
1061.8474189497747	169
1062.3703703936912	158
1062.8933065057608	163
1063.4162272751068	156
1063.9391326908558	168
1064.4620227421331	176
1064.9848974180657	152
1065.5077567077824	162
1066.0306006004114	158
1066.553429085084	158
1067.0762421509296	138
1067.5990397870812	171
1068.1218219826717	154
1068.6445887268344	140
1069.1673400087043	151
1069.6900758174177	139
1070.2127961421104	138
1070.7355009719208	146
1071.2581902959876	158
1071.7808641034496	130
1072.3035223834484	139
1072.8261651251255	149
1073.3487923176228	140
1073.8714039500844	154
1074.3940000116545	149
1074.9165804914785	141
1075.4391453787032	142
1075.9616946624756	135
1076.4842283319447	132
1077.0067463762589	153
1077.5292487845693	143
1078.0517355460274	120
1078.5742066497851	134
1079.0966620849956	130
1079.6191018408131	123
1080.1415259063938	129
1080.6639342708932	128
1081.1863269234682	129
1081.7087038532779	129
1082.2310650494812	126
1082.7534105012378	134
1083.2757401977096	119
1083.7980541280585	133
1084.3203522814483	128
1084.8426346470424	127
1085.3649012140058	113
1085.8871519715055	131
1086.4093869087085	129
1086.9316060147819	121
1087.4538092788971	122
1087.9759966902222	114
1088.4981682379291	111
1089.0203239111904	102
1089.5424636991788	106
1090.0645875910686	128
1090.5866955760355	114
1091.108787643255	120
1091.630863781905	115
1092.152923981163	103
1092.6749682302088	103
1093.1969965182227	113
1093.7190088343862	106
1094.2410051678808	112
1094.7629855078903	125
1095.2849498435999	100
1095.8068981641929	100
1096.3288304588575	97
1096.8507467167803	93
1097.3726469271503	94
1097.894531079156	100
1098.4163991619889	108
1098.9382511648398	98
1099.4600870769011	93
1099.9819068873674	97
1100.5037105854321	90
1101.0254981602916	92
1101.547269601142	91
1102.0690248971814	113
1102.5907640376083	105
1103.1124870116228	92
1103.6341938084254	85
1104.1558844172173	91
1104.6775588272026	101
1105.1992170275842	95
1105.7208590075675	96
1106.2424847563584	107
1106.7640942631638	93
1107.2856875171917	84
1107.8072645076518	80
1108.3288252237537	91
1108.8503696547089	92
1109.371897789729	89
1109.8934096180283	78
1110.4149051288207	77
1110.936384311321	80
1111.457847154747	88
1111.979293648315	82
1112.5007237812438	93
1113.0221375427536	68
1113.5435349220643	96
1114.0649159083987	86
1114.5862804909782	63
1115.1076286590278	90
1115.6289604017718	81
1116.1502757084368	73
1116.6715745682491	78
1117.1928569704371	84
1117.7141229042302	81
1118.235372358859	92
1118.7566053235535	86
1119.2778217875471	82
1119.7990217400729	79
1120.3202051703659	70
1120.841372067661	60
1121.3625224211955	89
1121.8836562202068	76
1122.4047734539333	83
1122.9258741116162	85
1123.4469581824951	66
1123.9680256558131	65
1124.4890765208124	74
1125.0101107667376	70
1125.5311283828344	74
1126.0521293583488	62
1126.5731136825286	66
1127.0940813446218	77
1127.6150323338782	56
1128.135966639549	76
1128.6568842508852	65
1129.1777851571405	71
1129.698669347569	66
1130.2195368114251	64
1130.7403875379653	58
1131.2612215164468	70
1131.782038736128	58
1132.3028391862686	75
1132.8236228561291	70
1133.3443897349709	65
1133.8651398120569	62
1134.3858730766515	71
1134.9065895180188	70
1135.4272891254254	56
1135.9479718881387	53
1136.4686377954267	74
1136.9892868365587	59
1137.509919000805	61
1138.0305342774377	65
1138.55113265573	63
1139.0717141249545	43
1139.5922786743865	55
1140.1128262933032	49
1140.6333569709805	48
1141.1538706966969	58
1141.6743674597324	49
1142.1948472493671	63
1142.7153100548826	56
1143.2357558655619	61
1143.756184670689	49
1144.2765964595485	50
1144.7969912214267	54
1145.3173689456112	56
1145.83772962139	68
1146.3580732380531	55
1146.8783997848902	53
1147.3987092511941	41
1147.9190016262569	52
1148.439276899373	46
1148.9595350598381	75
1149.4797760969482	54
1150	61
1150.5202067582927	47
1151.0403963611261	48
1151.5605687978007	63
1152.0807240576189	51
1152.6008621298834	64
1153.1209830038988	54
1153.6410866689707	56
1154.1611731144048	66
1154.6812423295094	35
1155.2012943035938	61
1155.7213290259672	43
1156.2413464859412	39
1156.7613466728278	48
1157.2813295759406	39
1157.801295184594	54
1158.3212434881041	48
1158.8411744757877	49
1159.3610881369625	41
1159.8809844609482	49
1160.4008634370648	51
1160.920725054634	29
1161.4405693029785	46
1161.960396171422	33
1162.4802056492897	39
1162.9999977259072	55
1163.5197723906028	47
1164.0395296327044	48
1164.5592694415416	39
1165.0789918064456	54
1165.598696716748	60
1166.1183841617817	34
1166.6380541308822	45
1167.1577066133837	52
1167.6773415986238	41
1168.1969590759397	42
1168.7165590346706	54
1169.2361414641566	42
1169.7557063537397	19
1170.2752536927619	39
1170.7947834705672	58
1171.3142956765	48
1171.8337902999067	52
1172.3532673301347	35
1172.8727267565321	43
1173.3921685684493	35
1173.9115927552361	45
1174.4309993062452	42
1174.95038821083	44
1175.4697594583438	56
1175.9891130381432	44
1176.5084489395849	52
1177.0277671520266	30
1177.547067664827	53
1178.0663504673473	40
1178.5856155489482	45
1179.1048628989931	46
1179.6240925068457	32
1180.1433043618708	36
1180.6624984534353	39
1181.1816747709063	24
1181.7008333036529	29
1182.2199740410449	39
1182.7390969724531	44
1183.2582020872503	46
1183.7772893748097	25
1184.2963588245063	42
1184.8154104257158	44
1185.3344441678157	29
1185.8534600401842	38
1186.3724580322007	41
1186.8914381332463	34
1187.4104003327031	53
1187.9293446199542	36
1188.4482709843835	47
1188.9671794153774	32
1189.4860699023229	41
1190.0049424346075	30
1190.5237970016208	34
1191.042633592753	43
1191.5614521973964	55
1192.0802528049435	30
1192.5990354047892	42
1193.1177999863282	43
1193.6365465389576	34
1194.155275052075	39
1194.6739855150797	39
1195.1926779173723	53
1195.7113522483535	36
1196.230008497427	35
1196.7486466539965	41
1197.2672667074673	35
1197.7858686472462	44
1198.3044524627403	54
1198.8230181433591	44
1199.341565678513	28
1199.8600950576126	42
1200.3786062700713	42
1200.8970993053028	38
1201.4155741527227	38
1201.9340308017472	42
1202.4524692417933	35
1202.9708894622809	37
1203.4892914526292	45
1204.0076752022608	45
1204.5260407005976	53
1205.0443879370637	40
1205.5627169010841	35
1206.0810275820852	37
1206.5993199694951	34
1207.1175940527423	24
1207.6358498212574	43
1208.1540872644712	35
1208.6723063718168	29
1209.190507132728	33
1209.7086895366406	28
1210.2268535729902	52
1210.7449992312147	33
1211.2631265007535	14
1211.7812353710472	35
1212.2993258315362	36
1212.8173978716643	32
1213.3354514808748	32
1213.8534866486136	44
1214.3715033643271	25
1214.8895016174629	29
1215.407481397471	35
1215.925442693801	27
1216.443385495905	25
1216.9613097932354	44
1217.4792155752468	34
1217.9971028313948	33
1218.5149715511363	49
1219.0328217239291	24
1219.5506533392327	24
1220.0684663865081	29
1220.5862608552161	30
1221.104036734821	43
1221.6217940147867	25
1222.1395326845798	72
1222.6572527336659	28
1223.1749541515144	53
1223.6926369275948	37
1224.2103010513779	20
1224.7279465123358	26
1225.2455732999424	30
1225.7631814036722	42
1226.2807708130013	37
1226.7983415174072	45
1227.3158935063682	34
1227.8334267693647	21
1228.3509412958779	45
1228.8684370753904	43
1229.3859140973859	21
1229.9033723513498	42
1230.4208118267686	31
1230.9382325131298	44
1231.4556343999225	29
1231.9730174766376	53
1232.4903817327663	33
1233.0077271578018	36
1233.5250537412383	34
1234.0423614725719	30
1234.5596503412989	22
1235.0769203369175	41
1235.5941714489284	35
1236.1114036668309	27
1236.6286169801281	32
1237.1458113783237	30
1237.6629868509222	25
1238.1801433874293	37
1238.6972809773533	21
1239.2143996102027	30
1239.7314992754871	36
1240.2485799627191	27
1240.76564166141	17
1241.2826843610746	35
1241.7997080512289	52
1242.3167127213885	29
1242.8336983610725	41
1243.3506649597996	17
1243.8676125070906	32
1244.3845409924677	24
1244.9014504054546	44
1245.4183407355749	27
1245.9352119723562	19
1246.452064105325	47
1246.96889712401	30
1247.4857110179416	43
1248.0025057766509	30
1248.5192813896706	31
1249.0360378465352	38
1249.5527751367797	45
1250.0694932499412	24
1250.5861921755575	31
1251.1028719031685	34
1251.6195324223143	27
1252.1361737225379	31
1252.652795793382	25
1253.1693986243915	28
1253.6859822051135	21
1254.2025465250947	36
1254.719091573884	16
1255.2356173410326	40
1255.7521238160912	12
1256.2686109886124	21
1256.7850788481512	24
1257.3015273842636	25
1257.8179565865064	40
1258.3343664444374	19
1258.8507569476164	28
1259.3671280856054	37
1259.8834798479661	22
1260.3998122242626	23
1260.91612520406	24
1261.4324187769255	34
1261.9486929324264	43
1262.4649476601321	29
1262.981182949613	25
1263.4973987904416	14
1264.0135951721913	32
1264.5297720844367	39
1265.0459295167541	35
1265.5620674587212	20
1266.0781858999164	47
1266.5942848299205	17
1267.110364238315	33
1267.626424114683	39
1268.1424644486085	33
1268.6584852296778	27
1269.1744864474786	33
1269.6904680915977	35
1270.2064301516273	50
1270.7223726171569	22
1271.2382954777806	21
1271.7541987230911	27
1272.2700823426851	43
1272.7859463261593	25
1273.3017906631117	28
1273.8176153431418	23
1274.3334203558511	25
1274.8492056908415	30
1275.3649713377176	26
1275.8807172860843	17
1276.3964435255477	36
1276.912150045717	26
1277.4278368362006	28
1277.9435038866097	22
1278.4591511865569	33
1278.9747787256556	16
1279.4903864935204	16
1280.0059744797684	39
1280.5215426740174	22
1281.0370910658858	29
1281.5526196449953	38
1282.0681284009677	22
1282.5836173234259	23
1283.0990864019955	27
1283.6145356263023	14
1284.1299649859743	29
1284.6453744706409	28
1285.1607640699322	16
1285.6761337734806	32
1286.1914835709188	22
1286.706813451882	29
1287.2221234060066	25
1287.7374134229296	36
1288.2526834922908	31
1288.76793360373	29
1289.2831637468894	22
1289.7983739114125	24
1290.3135640869439	9
1290.8287342631297	15
1291.3438844296174	33
1291.8590145760563	4
1292.3741246920965	22
1292.8892147673903	30
1293.4042847915903	8
1293.9193347543521	29
1294.4343646453312	35
1294.949374454186	22
1295.4643641705743	21
1295.9793337841579	22
1296.4942832845975	15
1297.0092126615577	17
1297.5241219047023	29
1298.0390110036976	23
1298.5538799482119	29
1299.0687287279138	23
1299.5835573324739	14
1300.0983657515649	33
1300.613153974859	25
1301.127921992032	28
1301.6426697927598	33
1302.1573973667205	34
1302.6721047035933	20
1303.1867917930585	20
1303.7014586247985	24
1304.2161051884968	30
1304.7307314738389	10
1305.245337470511	4
1305.7599231682004	23
1306.2744885565974	21
