882.17241696874362	694
882.699968280711	702
883.227508028385	711
883.75503620063273	743
884.28255278632037	753
884.81005777431574	746
885.33755115348708	779
885.8650329127031	787
886.392503040833	784
886.91996152674653	791
887.4474083593143	798
887.97484352740707	794
888.50226701989652	809
889.02967882565474	807
889.55707893355384	838
890.08446733246819	813
890.61184401127059	800
891.13920895883552	767
891.66656216403851	813
892.19390361575449	777
892.72123330285967	788
893.24855121423082	758
893.77585733874525	774
894.30315166528078	768
894.83043418271552	742
895.35770487992852	755
895.88496374579961	755
896.412210769209	749
896.93944593903677	761
897.46666924416468	761
897.99388067347525	771
898.52108021584945	780
899.04826786017156	784
899.57544359532483	765
900.10260741019374	758
900.629759293663	765
901.15689923461787	773
901.68402722194514	769
902.21114324453015	782
902.73824729126113	760
903.26533935102555	774
903.79241941271232	768
904.31948746520948	777
904.84654349740777	775
905.37358749819646	768
905.9006194564671	778
906.42763936111112	770
906.95464720101972	797
907.48164296508639	793
908.00862664220426	793
908.53559822126658	812
909.062557691169	824
909.58950504080576	817
910.11644025907265	811
910.64336333486619	828
911.17027425708341	831
911.6971730146214	839
912.22405959637865	835
912.75093399125433	847
913.27779618814748	853
913.80464617595749	861
914.331483943586	871
914.85830947993452	909
915.38512277390373	916
915.91192381439726	930
916.43871259031732	923
916.96548909056878	959
917.49225330405488	1010
918.01900521968173	1048
918.54574482635462	1059
919.07247211297954	1088
919.599187068464	1101
920.12588968171519	1135
920.65257994164142	1155
921.17925783715145	1209
921.70592335715526	1236
922.23257649056222	1277
922.759217226284	1307
923.28584555323118	1352
923.81246146031606	1408
924.33906493645179	1453
924.86565597055187	1478
925.3922345515291	1531
925.91880066829947	1569
926.44535430977771	1624
926.97189546487914	1641
927.49842412252156	1717
928.02494027162163	1709
928.5514439010974	1777
929.07793499986678	1775
929.60441355685009	1846
930.13087956096649	1809
930.657333001137	1844
931.18377386628242	1838
931.71020214532427	1920
932.2366178271858	1899
932.76302090079014	1971
933.28941135506091	1939
933.81578917892273	1988
934.34215436129989	1983
934.86850689111964	2009
935.39484675730819	1981
935.92117394879233	2043
936.44748845449976	2014
936.97379026335943	2039
937.5000793643004	2002
938.02635574625288	2046
938.55261939814682	1993
939.07887030891368	1994
939.60510846748582	1978
940.13133386279526	1980
940.6575464837756	1932
941.183746319361	1950
941.70993335848516	1908
942.23610759008466	1910
942.76226900309462	1869
943.288417586452	1887
943.81455332909434	1835
944.34067621995951	1839
944.86678624798685	1781
945.39288340211488	1801
945.91896767128435	1771
946.445039044436	1816
946.971097510511	1746
947.49714305845225	1787
