882.17241696874362	804
882.699968280711	818
883.227508028385	857
883.75503620063273	859
884.28255278632037	884
884.81005777431574	900
885.33755115348708	921
885.8650329127031	906
886.392503040833	941
886.91996152674653	929
887.4474083593143	949
887.97484352740707	943
888.50226701989652	962
889.02967882565474	938
889.55707893355384	973
890.08446733246819	940
890.61184401127059	936
891.13920895883552	923
891.66656216403851	923
892.19390361575449	890
892.72123330285967	902
893.24855121423082	885
893.77585733874525	894
894.30315166528078	884
894.83043418271552	877
895.35770487992852	853
895.88496374579961	868
896.412210769209	857
896.93944593903677	877
897.46666924416468	859
897.99388067347525	881
898.52108021584945	862
899.04826786017156	858
899.57544359532483	860
900.10260741019374	872
900.629759293663	857
901.15689923461787	870
901.68402722194514	839
902.21114324453015	865
902.73824729126113	842
903.26533935102555	853
903.79241941271232	838
904.31948746520948	838
904.84654349740777	842
905.37358749819646	843
905.9006194564671	845
906.42763936111112	841
906.95464720101972	852
907.48164296508639	853
908.00862664220426	846
908.53559822126658	848
909.062557691169	832
909.58950504080576	877
910.11644025907265	854
910.64336333486619	856
911.17027425708341	855
911.6971730146214	874
912.22405959637865	852
912.75093399125433	860
913.27779618814748	869
913.80464617595749	900
914.331483943586	906
914.85830947993452	938
915.38512277390373	938
915.91192381439726	973
916.43871259031732	976
916.96548909056878	999
917.49225330405488	1024
918.01900521968173	1044
918.54574482635462	1074
919.07247211297954	1101
919.599187068464	1125
920.12588968171519	1185
920.65257994164142	1187
921.17925783715145	1236
921.70592335715526	1257
922.23257649056222	1311
922.759217226284	1329
923.28584555323118	1388
923.81246146031606	1417
924.33906493645179	1485
924.86565597055187	1495
925.3922345515291	1555
925.91880066829947	1566
926.44535430977771	1662
926.97189546487914	1657
927.49842412252156	1738
928.02494027162163	1749
928.5514439010974	1817
929.07793499986678	1819
929.60441355685009	1840
930.13087956096649	1831
930.657333001137	1888
931.18377386628242	1896
931.71020214532427	1946
932.2366178271858	1926
932.76302090079014	2001
933.28941135506091	2006
933.81578917892273	2043
934.34215436129989	2000
934.86850689111964	2038
935.39484675730819	2030
935.92117394879233	2069
936.44748845449976	2032
936.97379026335943	2067
937.5000793643004	2022
938.02635574625288	2059
938.55261939814682	2018
939.07887030891368	2030
939.60510846748582	1973
940.13133386279526	1997
940.6575464837756	1976
941.183746319361	1958
941.70993335848516	1905
942.23610759008466	1932
942.76226900309462	1859
943.288417586452	1908
943.81455332909434	1849
944.34067621995951	1866
944.86678624798685	1812
945.39288340211488	1854
945.91896767128435	1810
946.445039044436	1846
946.971097510511	1775
947.49714305845225	1820
948.02317567720252	1805
948.549195355705	1820
949.07520208290407	1787
949.60119584774543	1810
950.127176639174	1790
950.65314444613682	1838
951.1790992575809	1820
951.70504106245392	1865
952.23096984970448	1845
952.75688560828178	1897
953.2827883271359	1886
953.80867799521707	1943
954.33455460147741	1952
954.860418134869	2000
955.386268584344	2014
955.91210593885648	2074
956.43793018736051	2058
956.96374131881112	2128
957.48953932216352	2144
958.01532418637464	2230
958.5410959004015	2233
959.06685445320215	2342
959.59259983373443	2361
960.11833203095853	2453
960.644051033834	2466
961.16975683132125	2597
961.69544941238235	2615
962.22112876597885	2709
962.74679488107461	2760
963.27244774663257	2904
963.79808735161726	2924
964.32371368499366	3070
964.849326735728	3118
965.37492649278693	3245
965.900512945137	3317
966.4260860817468	3451
966.95164589158537	3493
967.47719236362161	3658
968.00272548682665	3724
968.52824525017093	3862
969.053751642626	3905
969.57924465316523	4055
970.10472427076093	4066
970.6301904843873	4249
971.15564328302	4265
971.68108265563365	4394
972.20650859120428	4388
972.73192107870966	4504
973.25732010712716	4502
973.78270566543506	4648
974.30807774261348	4603
974.83343632764161	4709
975.35878140950035	4684
975.88411297717153	4779
976.4094310196374	4726
976.93473552588068	4830
977.46002648488547	4783
977.98530388563609	4851
978.51056771711876	4815
979.03581796831827	4871
979.56105462822268	4814
980.0862776858188	4883
980.61148713009572	4820
981.13668295004163	4905
981.66186513464766	4859
982.187033672904	4943
982.71218855380187	4910
983.237329766334	4993
983.76245729949335	4954
984.28757114227346	5052
984.81267128366949	5040
985.33775771267653	5144
985.8628304182904	5104
986.38788938950847	5236
986.91293461532871	5222
987.43796608474918	5317
987.96298378676909	5306
988.48798771038844	5464
989.01297784460928	5447
989.53795417843185	5586
990.06291670085909	5543
990.58786540089454	5680
991.11280026754184	5658
991.63772128980611	5759
992.16262845669246	5749
992.68752175720806	5858
993.21240118036008	5808
993.73726671515533	5905
994.2621183506044	5805
994.78695607571535	5893
995.31177987949934	5837
995.83658975096773	5886
996.36138567913247	5777
996.88616765300571	5803
997.410935661602	5688
997.93568969393516	5718
998.46042973902058	5592
998.98515578587467	5576
999.50986782351333	5459
1000.0345658409552	5424
1000.5592498272188	5270
1001.0839197713228	5239
1001.6085756622876	5092
1002.1332174891337	5046
1002.6578452408837	4880
1003.1824589065598	4822
1003.7070584751851	4653
1004.2316439357843	4580
1004.7562152773819	4444
1005.2807724890042	4378
1005.8053155596773	4219
1006.3298444784297	4167
1006.8543592342886	4015
1007.378859816284	3957
1007.9033462134454	3818
1008.4278184148036	3734
1008.9522764093906	3632
1009.4767201862387	3588
1010.0011497343812	3447
1010.5255650428525	3427
1011.0499661006867	3317
1011.5743528969206	3262
1012.0987254205901	3167
1012.6230836607335	3154
1013.1474276063886	3067
1013.6717572465948	3023
1014.1960725703917	2931
1014.720373566821	2912
1015.2446602249232	2841
1015.7689325337416	2832
1016.2931904823199	2760
1016.8174340597018	2753
1017.3416632549327	2681
1017.8658780570582	2691
1018.3900784551251	2646
1018.9142644381818	2625
1019.4384359952758	2592
1019.962593115457	2607
1020.4867357877756	2553
1021.0108640012824	2554
1021.5349777450297	2531
1022.05907700807	2538
1022.5831617794571	2510
1023.1072320482456	2536
1023.6312878034907	2526
1024.1553290342488	2550
1024.6793557295764	2547
1025.2033678785322	2603
1025.7273654701753	2581
1026.2513484935644	2652
1026.7753169377606	2638
1027.2992707918256	2693
1027.8232100448211	2697
1028.3471346858112	2739
1028.8710447038588	2769
1029.3949400880301	2834
1029.91882082739	2859
1030.442686911005	2946
1030.9665383279437	2968
