882.17241696874362	618
882.699968280711	633
883.227508028385	656
883.75503620063273	660
884.28255278632037	674
884.81005777431574	674
885.33755115348708	703
885.8650329127031	705
886.392503040833	719
886.91996152674653	709
887.4474083593143	724
887.97484352740707	731
888.50226701989652	739
889.02967882565474	734
889.55707893355384	757
890.08446733246819	747
890.61184401127059	734
891.13920895883552	693
891.66656216403851	737
892.19390361575449	694
892.72123330285967	711
893.24855121423082	701
893.77585733874525	712
894.30315166528078	719
894.83043418271552	715
895.35770487992852	695
895.88496374579961	703
896.412210769209	703
896.93944593903677	716
897.46666924416468	699
897.99388067347525	686
898.52108021584945	701
899.04826786017156	718
899.57544359532483	718
900.10260741019374	717
900.629759293663	711
901.15689923461787	721
901.68402722194514	695
902.21114324453015	719
902.73824729126113	710
903.26533935102555	707
903.79241941271232	701
904.31948746520948	733
904.84654349740777	746
905.37358749819646	732
905.9006194564671	729
906.42763936111112	734
906.95464720101972	750
907.48164296508639	769
908.00862664220426	745
908.53559822126658	758
909.062557691169	740
909.58950504080576	763
910.11644025907265	766
910.64336333486619	794
911.17027425708341	770
911.6971730146214	787
912.22405959637865	765
912.75093399125433	802
913.27779618814748	790
913.80464617595749	815
914.331483943586	796
914.85830947993452	814
915.38512277390373	838
915.91192381439726	871
916.43871259031732	868
916.96548909056878	892
917.49225330405488	918
918.01900521968173	937
918.54574482635462	962
919.07247211297954	1011
919.599187068464	1013
920.12588968171519	1062
920.65257994164142	1082
921.17925783715145	1129
921.70592335715526	1144
922.23257649056222	1170
922.759217226284	1180
923.28584555323118	1262
923.81246146031606	1267
924.33906493645179	1326
924.86565597055187	1336
925.3922345515291	1398
925.91880066829947	1400
926.44535430977771	1462
926.97189546487914	1488
927.49842412252156	1572
928.02494027162163	1560
928.5514439010974	1617
929.07793499986678	1621
929.60441355685009	1658
930.13087956096649	1644
930.657333001137	1677
931.18377386628242	1670
931.71020214532427	1743
932.2366178271858	1708
932.76302090079014	1772
933.28941135506091	1770
933.81578917892273	1825
934.34215436129989	1788
934.86850689111964	1831
935.39484675730819	1801
935.92117394879233	1853
936.44748845449976	1813
936.97379026335943	1845
937.5000793643004	1822
938.02635574625288	1845
938.55261939814682	1817
939.07887030891368	1825
939.60510846748582	1791
940.13133386279526	1794
940.6575464837756	1772
941.183746319361	1770
941.70993335848516	1734
942.23610759008466	1756
942.76226900309462	1728
943.288417586452	1747
943.81455332909434	1696
944.34067621995951	1713
944.86678624798685	1667
945.39288340211488	1680
945.91896767128435	1648
946.445039044436	1681
946.971097510511	1624
947.49714305845225	1666
948.02317567720252	1629
948.549195355705	1641
949.07520208290407	1617
949.60119584774543	1659
950.127176639174	1647
950.65314444613682	1671
951.1790992575809	1653
951.70504106245392	1663
952.23096984970448	1670
952.75688560828178	1705
953.2827883271359	1672
953.80867799521707	1748
954.33455460147741	1721
954.860418134869	1777
955.386268584344	1775
955.91210593885648	1815
956.43793018736051	1820
956.96374131881112	1869
