882.17241696874362	627
882.699968280711	637
883.227508028385	669
883.75503620063273	685
884.28255278632037	693
884.81005777431574	689
885.33755115348708	683
885.8650329127031	707
886.392503040833	727
886.91996152674653	726
887.4474083593143	725
887.97484352740707	725
888.50226701989652	727
889.02967882565474	734
889.55707893355384	771
890.08446733246819	737
890.61184401127059	759
891.13920895883552	720
891.66656216403851	731
892.19390361575449	706
892.72123330285967	724
893.24855121423082	710
893.77585733874525	699
894.30315166528078	719
894.83043418271552	699
895.35770487992852	702
895.88496374579961	688
896.412210769209	723
896.93944593903677	724
897.46666924416468	700
897.99388067347525	718
898.52108021584945	704
899.04826786017156	716
899.57544359532483	713
900.10260741019374	727
900.629759293663	698
901.15689923461787	724
901.68402722194514	715
902.21114324453015	722
902.73824729126113	708
903.26533935102555	738
903.79241941271232	729
904.31948746520948	741
904.84654349740777	741
905.37358749819646	745
905.9006194564671	750
906.42763936111112	761
906.95464720101972	757
907.48164296508639	763
908.00862664220426	760
908.53559822126658	769
909.062557691169	748
909.58950504080576	782
910.11644025907265	783
910.64336333486619	777
911.17027425708341	785
911.6971730146214	796
912.22405959637865	797
912.75093399125433	808
913.27779618814748	806
913.80464617595749	832
914.331483943586	837
914.85830947993452	872
915.38512277390373	850
915.91192381439726	879
916.43871259031732	922
916.96548909056878	944
917.49225330405488	959
918.01900521968173	988
918.54574482635462	1015
919.07247211297954	1049
919.599187068464	1050
920.12588968171519	1092
920.65257994164142	1112
921.17925783715145	1158
921.70592335715526	1162
922.23257649056222	1221
922.759217226284	1254
923.28584555323118	1293
923.81246146031606	1331
924.33906493645179	1355
924.86565597055187	1398
925.3922345515291	1449
925.91880066829947	1476
926.44535430977771	1551
926.97189546487914	1565
927.49842412252156	1622
928.02494027162163	1612
928.5514439010974	1694
929.07793499986678	1696
929.60441355685009	1721
930.13087956096649	1699
930.657333001137	1744
931.18377386628242	1749
931.71020214532427	1789
932.2366178271858	1794
932.76302090079014	1854
933.28941135506091	1843
933.81578917892273	1877
934.34215436129989	1861
934.86850689111964	1902
935.39484675730819	1886
935.92117394879233	1917
936.44748845449976	1901
936.97379026335943	1932
937.5000793643004	1910
938.02635574625288	1913
938.55261939814682	1883
939.07887030891368	1912
939.60510846748582	1850
940.13133386279526	1872
940.6575464837756	1839
941.183746319361	1838
941.70993335848516	1823
942.23610759008466	1820
942.76226900309462	1766
943.288417586452	1799
943.81455332909434	1762
944.34067621995951	1738
944.86678624798685	1727
945.39288340211488	1736
945.91896767128435	1716
946.445039044436	1737
946.971097510511	1698
947.49714305845225	1693
948.02317567720252	1682
948.549195355705	1699
949.07520208290407	1679
949.60119584774543	1684
950.127176639174	1695
950.65314444613682	1716
951.1790992575809	1703
951.70504106245392	1738
952.23096984970448	1719
952.75688560828178	1740
953.2827883271359	1749
953.80867799521707	1791
954.33455460147741	1771
954.860418134869	1807
955.386268584344	1823
955.91210593885648	1893
956.43793018736051	1875
956.96374131881112	1924
957.48953932216352	1913
958.01532418637464	1986
958.5410959004015	2019
959.06685445320215	2088
959.59259983373443	2104
960.11833203095853	2178
960.644051033834	2184
961.16975683132125	2261
961.69544941238235	2319
962.22112876597885	2399
962.74679488107461	2411
963.27244774663257	2516
963.79808735161726	2567
964.32371368499366	2661
964.849326735728	2709
965.37492649278693	2825
965.900512945137	2851
966.4260860817468	2988
966.95164589158537	3011
967.47719236362161	3126
968.00272548682665	3179
968.52824525017093	3317
969.053751642626	3344
969.57924465316523	3459
970.10472427076093	3482
970.6301904843873	3588
971.15564328302	3627
971.68108265563365	3739
972.20650859120428	3743
972.73192107870966	3860
973.25732010712716	3842
973.78270566543506	3936
974.30807774261348	3942
974.83343632764161	3994
975.35878140950035	3985
975.88411297717153	4045
976.4094310196374	4014
976.93473552588068	4058
977.46002648488547	4014
977.98530388563609	4095
978.51056771711876	4018
979.03581796831827	4079
979.56105462822268	4018
980.0862776858188	4078
980.61148713009572	3990
981.13668295004163	4046
981.66186513464766	3972
982.187033672904	4059
982.71218855380187	4017
983.237329766334	4054
983.76245729949335	4018
984.28757114227346	4081
984.81267128366949	4029
985.33775771267653	4103
985.8628304182904	4066
986.38788938950847	4149
986.91293461532871	4120
987.43796608474918	4205
987.96298378676909	4186
988.48798771038844	4279
989.01297784460928	4227
989.53795417843185	4344
990.06291670085909	4329
990.58786540089454	4382
991.11280026754184	4405
991.63772128980611	4461
992.16262845669246	4438
992.68752175720806	4508
993.21240118036008	4481
993.73726671515533	4541
994.2621183506044	4500
994.78695607571535	4526
995.31177987949934	4491
995.83658975096773	4550
996.36138567913247	4459
996.88616765300571	4500
997.410935661602	4421
997.93568969393516	4431
998.46042973902058	4351
998.98515578587467	4331
999.50986782351333	4281
1000.0345658409552	4209
1000.5592498272188	4120
1001.0839197713228	4054
1001.6085756622876	3990
1002.1332174891337	3959
1002.6578452408837	3839
1003.1824589065598	3788
1003.7070584751851	3666
1004.2316439357843	3641
1004.7562152773819	3540
1005.2807724890042	3462
1005.8053155596773	3366
1006.3298444784297	3329
1006.8543592342886	3195
1007.378859816284	3143
1007.9033462134454	3076
1008.4278184148036	2994
1008.9522764093906	2936
1009.4767201862387	2889
1010.0011497343812	2804
1010.5255650428525	2742
1011.0499661006867	2678
1011.5743528969206	2642
1012.0987254205901	2571
1012.6230836607335	2556
1013.1474276063886	2479
1013.6717572465948	2453
1014.1960725703917	2404
1014.720373566821	2368
1015.2446602249232	2319
1015.7689325337416	2284
1016.2931904823199	2246
1016.8174340597018	2263
1017.3416632549327	2198
1017.8658780570582	2182
1018.3900784551251	2158
1018.9142644381818	2170
1019.4384359952758	2140
1019.962593115457	2135
1020.4867357877756	2113
1021.0108640012824	2117
1021.5349777450297	2113
1022.05907700807	2116
1022.5831617794571	2102
1023.1072320482456	2117
1023.6312878034907	2108
1024.1553290342488	2127
1024.6793557295764	2138
1025.2033678785322	2167
1025.7273654701753	2173
1026.2513484935644	2229
1026.7753169377606	2238
1027.2992707918256	2273
1027.8232100448211	2295
1028.3471346858112	2346
1028.8710447038588	2362
1029.3949400880301	2434
1029.91882082739	2454
1030.442686911005	2543
1030.9665383279437	2558
1031.490375067274	2637
1032.0141971180653	2692
1032.5380044693875	2797
1033.0617971103122	2832
1033.5855750299111	2937
1034.1093382172573	2986
1034.6330866614244	3085
1035.1568203514869	3163
1035.6805392765204	3249
1036.2042434256014	3339
1036.7279327878077	3431
1037.2516073522168	3508
1037.7752671079081	3618
1038.2989120439613	3725
1038.8225421494581	3825
1039.3461574134792	3916
1039.8697578251083	4018
1040.3933433734289	4105
1040.9169140475242	4218
1041.440469836481	4288
1041.9640107293853	4419
1042.4875367153243	4476
1043.0110477833857	4581
1043.5345439226589	4636
1044.0580251222336	4728
1044.5814913712004	4774
1045.1049426586519	4846
1045.6283789736801	4899
1046.1518003053784	4985
1046.6752066428421	5017
1047.1985979751653	5070
1047.721974291446	5075
1048.2453355807797	5133
1048.7686818322659	5121
1049.2920130350026	5159
1049.8153291780902	5159
1050.33863025063	5196
1050.8619162417235	5176
1051.3851871404734	5178
1051.9084429359839	5158
1052.4316836173582	5146
1052.9549091737031	5125
1053.4781195941246	5138
1054.0013148677301	5076
1054.5244949836283	5074
1055.0476599309277	5043
1055.5708096987394	5051
1056.093944276173	5011
1056.6170636523425	4998
1057.1401678163595	4977
1057.6632567573386	4976
1058.1863304643939	4907
1058.7093889266419	4945
1059.2324321331992	4906
1059.7554600731833	4917
1060.278472735713	4891
1060.8014701099075	4871
1061.3244521848876	4874
1061.8474189497747	4875
1062.3703703936912	4858
1062.8933065057608	4871
1063.4162272751068	4890
1063.9391326908558	4878
1064.4620227421331	4878
1064.9848974180657	4934
1065.5077567077824	4936
1066.0306006004114	4968
1066.553429085084	4985
1067.0762421509296	5046
1067.5990397870812	5056
1068.1218219826717	5097
1068.6445887268344	5143
1069.1673400087043	5211
1069.6900758174177	5218
1070.2127961421104	5283
1070.7355009719208	5375
1071.2581902959876	5420
1071.7808641034496	5482
1072.3035223834484	5530
1072.8261651251255	5619
1073.3487923176228	5691
1073.8714039500844	5728
1074.3940000116545	5801
1074.9165804914785	5837
1075.4391453787032	5902
1075.9616946624756	5959
1076.4842283319447	6043
1077.0067463762589	6048
1077.5292487845693	6098
1078.0517355460274	6134
1078.5742066497851	6187
1079.0966620849956	6198
1079.6191018408131	6229
