882.17241696874362	628
882.699968280711	652
883.227508028385	664
883.75503620063273	688
884.28255278632037	685
884.81005777431574	690
885.33755115348708	694
885.8650329127031	727
886.392503040833	741
886.91996152674653	747
887.4474083593143	745
887.97484352740707	733
888.50226701989652	778
889.02967882565474	746
889.55707893355384	782
890.08446733246819	748
890.61184401127059	767
891.13920895883552	732
891.66656216403851	729
892.19390361575449	714
892.72123330285967	729
893.24855121423082	727
893.77585733874525	724
894.30315166528078	720
894.83043418271552	724
895.35770487992852	728
895.88496374579961	696
896.412210769209	708
896.93944593903677	718
897.46666924416468	727
897.99388067347525	725
898.52108021584945	723
899.04826786017156	726
899.57544359532483	729
900.10260741019374	727
900.629759293663	736
901.15689923461787	723
901.68402722194514	737
902.21114324453015	720
902.73824729126113	734
903.26533935102555	714
903.79241941271232	722
904.31948746520948	735
904.84654349740777	746
905.37358749819646	746
905.9006194564671	758
906.42763936111112	748
906.95464720101972	759
907.48164296508639	784
908.00862664220426	745
908.53559822126658	778
909.062557691169	785
909.58950504080576	783
910.11644025907265	763
910.64336333486619	792
911.17027425708341	790
911.6971730146214	806
912.22405959637865	787
912.75093399125433	804
913.27779618814748	791
913.80464617595749	828
914.331483943586	819
914.85830947993452	874
915.38512277390373	831
915.91192381439726	874
916.43871259031732	881
916.96548909056878	929
917.49225330405488	938
918.01900521968173	958
918.54574482635462	989
919.07247211297954	1023
919.599187068464	1022
920.12588968171519	1050
920.65257994164142	1081
921.17925783715145	1137
921.70592335715526	1137
922.23257649056222	1202
922.759217226284	1222
923.28584555323118	1270
923.81246146031606	1313
924.33906493645179	1354
924.86565597055187	1378
925.3922345515291	1410
925.91880066829947	1437
926.44535430977771	1511
926.97189546487914	1537
927.49842412252156	1586
928.02494027162163	1612
928.5514439010974	1660
929.07793499986678	1654
929.60441355685009	1695
930.13087956096649	1691
930.657333001137	1739
931.18377386628242	1738
931.71020214532427	1779
932.2366178271858	1772
932.76302090079014	1835
933.28941135506091	1816
933.81578917892273	1878
934.34215436129989	1848
934.86850689111964	1884
935.39484675730819	1875
935.92117394879233	1925
936.44748845449976	1879
936.97379026335943	1919
937.5000793643004	1883
938.02635574625288	1899
938.55261939814682	1867
939.07887030891368	1908
939.60510846748582	1850
940.13133386279526	1874
940.6575464837756	1820
941.183746319361	1850
941.70993335848516	1800
942.23610759008466	1815
942.76226900309462	1787
943.288417586452	1777
943.81455332909434	1736
944.34067621995951	1763
944.86678624798685	1716
945.39288340211488	1723
945.91896767128435	1699
946.445039044436	1686
946.971097510511	1676
947.49714305845225	1698
948.02317567720252	1680
948.549195355705	1694
949.07520208290407	1668
949.60119584774543	1685
950.127176639174	1662
950.65314444613682	1688
951.1790992575809	1683
951.70504106245392	1714
952.23096984970448	1693
952.75688560828178	1731
953.2827883271359	1721
953.80867799521707	1777
