882.17241696874362	753
882.699968280711	766
883.227508028385	804
883.75503620063273	816
884.28255278632037	816
884.81005777431574	815
885.33755115348708	854
885.8650329127031	849
886.392503040833	862
886.91996152674653	840
887.4474083593143	852
887.97484352740707	852
888.50226701989652	864
889.02967882565474	841
889.55707893355384	879
890.08446733246819	848
890.61184401127059	860
891.13920895883552	822
891.66656216403851	846
892.19390361575449	794
892.72123330285967	844
893.24855121423082	820
893.77585733874525	820
894.30315166528078	813
894.83043418271552	825
895.35770487992852	805
895.88496374579961	799
896.412210769209	802
896.93944593903677	811
897.46666924416468	830
897.99388067347525	827
898.52108021584945	808
899.04826786017156	830
899.57544359532483	818
900.10260741019374	846
900.629759293663	815
901.15689923461787	834
901.68402722194514	798
902.21114324453015	838
902.73824729126113	813
903.26533935102555	830
903.79241941271232	825
904.31948746520948	841
904.84654349740777	841
905.37358749819646	838
905.9006194564671	835
906.42763936111112	848
906.95464720101972	842
907.48164296508639	856
908.00862664220426	829
908.53559822126658	851
909.062557691169	846
909.58950504080576	879
910.11644025907265	861
910.64336333486619	872
911.17027425708341	883
911.6971730146214	894
912.22405959637865	873
912.75093399125433	906
913.27779618814748	901
913.80464617595749	927
914.331483943586	932
914.85830947993452	958
915.38512277390373	953
915.91192381439726	991
916.43871259031732	989
916.96548909056878	1037
917.49225330405488	1069
918.01900521968173	1115
918.54574482635462	1117
919.07247211297954	1187
919.599187068464	1191
920.12588968171519	1240
920.65257994164142	1259
921.17925783715145	1344
921.70592335715526	1330
922.23257649056222	1407
922.759217226284	1410
923.28584555323118	1506
923.81246146031606	1516
924.33906493645179	1596
924.86565597055187	1628
925.3922345515291	1697
925.91880066829947	1713
926.44535430977771	1804
926.97189546487914	1805
927.49842412252156	1892
928.02494027162163	1882
928.5514439010974	1985
929.07793499986678	1975
929.60441355685009	2021
930.13087956096649	1993
930.657333001137	2066
931.18377386628242	2046
931.71020214532427	2140
932.2366178271858	2087
932.76302090079014	2184
933.28941135506091	2156
933.81578917892273	2222
934.34215436129989	2162
934.86850689111964	2224
935.39484675730819	2184
935.92117394879233	2250
936.44748845449976	2209
936.97379026335943	2244
937.5000793643004	2165
938.02635574625288	2238
938.55261939814682	2177
939.07887030891368	2226
939.60510846748582	2110
940.13133386279526	2165
940.6575464837756	2082
941.183746319361	2116
941.70993335848516	2052
942.23610759008466	2071
942.76226900309462	2013
943.288417586452	2030
943.81455332909434	2006
944.34067621995951	1998
944.86678624798685	1921
945.39288340211488	1970
945.91896767128435	1914
946.445039044436	1979
946.971097510511	1885
947.49714305845225	1928
948.02317567720252	1904
948.549195355705	1944
949.07520208290407	1888
949.60119584774543	1924
950.127176639174	1921
950.65314444613682	1945
951.1790992575809	1945
951.70504106245392	1981
952.23096984970448	1975
952.75688560828178	2023
953.2827883271359	1996
953.80867799521707	2067
954.33455460147741	2054
954.860418134869	2123
955.386268584344	2115
955.91210593885648	2205
956.43793018736051	2202
956.96374131881112	2280
957.48953932216352	2263
958.01532418637464	2370
958.5410959004015	2374
959.06685445320215	2515
959.59259983373443	2509
960.11833203095853	2632
960.644051033834	2620
961.16975683132125	2771
961.69544941238235	2760
962.22112876597885	2912
962.74679488107461	2920
963.27244774663257	3101
963.79808735161726	3115
964.32371368499366	3270
964.849326735728	3318
965.37492649278693	3481
965.900512945137	3485
966.4260860817468	3681
966.95164589158537	3694
967.47719236362161	3878
968.00272548682665	3896
968.52824525017093	4086
969.053751642626	4080
969.57924465316523	4280
970.10472427076093	4262
970.6301904843873	4461
971.15564328302	4415
971.68108265563365	4614
972.20650859120428	4581
972.73192107870966	4755
973.25732010712716	4714
973.78270566543506	4837
974.30807774261348	4783
974.83343632764161	4944
975.35878140950035	4840
975.88411297717153	4990
976.4094310196374	4883
976.93473552588068	5024
977.46002648488547	4921
977.98530388563609	5045
978.51056771711876	4903
979.03581796831827	5060
979.56105462822268	4884
980.0862776858188	5018
980.61148713009572	4913
981.13668295004163	5004
981.66186513464766	4917
982.187033672904	5026
982.71218855380187	4906
983.237329766334	5025
983.76245729949335	4912
984.28757114227346	5048
984.81267128366949	4940
985.33775771267653	5075
985.8628304182904	4952
986.38788938950847	5105
986.91293461532871	5030
987.43796608474918	5141
987.96298378676909	5067
988.48798771038844	5231
989.01297784460928	5117
989.53795417843185	5293
990.06291670085909	5196
990.58786540089454	5360
991.11280026754184	5287
991.63772128980611	5428
992.16262845669246	5328
992.68752175720806	5488
993.21240118036008	5358
993.73726671515533	5499
994.2621183506044	5402
994.78695607571535	5519
995.31177987949934	5406
995.83658975096773	5505
996.36138567913247	5381
996.88616765300571	5468
997.410935661602	5285
997.93568969393516	5392
998.46042973902058	5246
998.98515578587467	5291
999.50986782351333	5156
1000.0345658409552	5174
1000.5592498272188	4989
1001.0839197713228	5064
1001.6085756622876	4864
1002.1332174891337	4901
1002.6578452408837	4708
1003.1824589065598	4742
1003.7070584751851	4549
1004.2316439357843	4534
1004.7562152773819	4384
1005.2807724890042	4377
1005.8053155596773	4232
1006.3298444784297	4205
1006.8543592342886	4024
1007.378859816284	4013
1007.9033462134454	3860
1008.4278184148036	3819
1008.9522764093906	3703
1009.4767201862387	3698
1010.0011497343812	3559
1010.5255650428525	3565
1011.0499661006867	3414
1011.5743528969206	3418
1012.0987254205901	3274
1012.6230836607335	3281
1013.1474276063886	3152
1013.6717572465948	3164
1014.1960725703917	3063
1014.720373566821	3091
1015.2446602249232	2958
1015.7689325337416	2988
1016.2931904823199	2912
1016.8174340597018	2914
1017.3416632549327	2848
1017.8658780570582	2853
1018.3900784551251	2772
1018.9142644381818	2810
1019.4384359952758	2752
1019.962593115457	2778
1020.4867357877756	2697
1021.0108640012824	2754
1021.5349777450297	2711
1022.05907700807	2774
1022.5831617794571	2722
1023.1072320482456	2760
1023.6312878034907	2737
1024.1553290342488	2795
1024.6793557295764	2783
1025.2033678785322	2843
1025.7273654701753	2821
1026.2513484935644	2916
1026.7753169377606	2884
1027.2992707918256	2976
1027.8232100448211	2973
1028.3471346858112	3054
1028.8710447038588	3059
1029.3949400880301	3173
1029.91882082739	3198
1030.442686911005	3310
1030.9665383279437	3310
1031.490375067274	3429
1032.0141971180653	3471
1032.5380044693875	3601
1033.0617971103122	3639
1033.5855750299111	3767
1034.1093382172573	3801
1034.6330866614244	3934
1035.1568203514869	4011
1035.6805392765204	4141
1036.2042434256014	4201
1036.7279327878077	4355
1037.2516073522168	4431
1037.7752671079081	4606
1038.2989120439613	4630
1038.8225421494581	4791
1039.3461574134792	4866
1039.8697578251083	5044
1040.3933433734289	5066
1040.9169140475242	5232
1041.440469836481	5299
1041.9640107293853	5470
1042.4875367153243	5511
1043.0110477833857	5644
1043.5345439226589	5673
1044.0580251222336	5811
1044.5814913712004	5817
1045.1049426586519	5981
1045.6283789736801	5974
1046.1518003053784	6132
1046.6752066428421	6103
1047.1985979751653	6220
1047.721974291446	6187
1048.2453355807797	6332
1048.7686818322659	6250
1049.2920130350026	6381
1049.8153291780902	6327
1050.33863025063	6436
1050.8619162417235	6353
1051.3851871404734	6423
1051.9084429359839	6349
1052.4316836173582	6444
1052.9549091737031	6370
1053.4781195941246	6414
1054.0013148677301	6329
1054.5244949836283	6395
1055.0476599309277	6314
1055.5708096987394	6365
1056.093944276173	6291
1056.6170636523425	6334
1057.1401678163595	6254
1057.6632567573386	6318
1058.1863304643939	6245
1058.7093889266419	6278
1059.2324321331992	6207
1059.7554600731833	6282
1060.278472735713	6217
1060.8014701099075	6270
1061.3244521848876	6215
1061.8474189497747	6240
1062.3703703936912	6191
1062.8933065057608	6260
1063.4162272751068	6211
1063.9391326908558	6309
1064.4620227421331	6240
1064.9848974180657	6340
1065.5077567077824	6319
1066.0306006004114	6403
1066.553429085084	6371
1067.0762421509296	6456
1067.5990397870812	6469
1068.1218219826717	6553
1068.6445887268344	6533
1069.1673400087043	6687
1069.6900758174177	6648
1070.2127961421104	6741
1070.7355009719208	6765
1071.2581902959876	6903
1071.7808641034496	6896
1072.3035223834484	7025
1072.8261651251255	7050
1073.3487923176228	7182
1073.8714039500844	7145
1074.3940000116545	7326
1074.9165804914785	7318
1075.4391453787032	7435
1075.9616946624756	7416
1076.4842283319447	7561
1077.0067463762589	7507
1077.5292487845693	7644
1078.0517355460274	7597
1078.5742066497851	7709
1079.0966620849956	7628
1079.6191018408131	7734
1080.1415259063938	7670
1080.6639342708932	7730
1081.1863269234682	7634
1081.7087038532779	7668
1082.2310650494812	7563
1082.7534105012378	7603
1083.2757401977096	7456
1083.7980541280585	7503
1084.3203522814483	7366
1084.8426346470424	7356
1085.3649012140058	7185
1085.8871519715055	7157
1086.4093869087085	6974
1086.9316060147819	6959
1087.4538092788971	6760
1087.9759966902222	6743
1088.4981682379291	6573
1089.0203239111904	6508
1089.5424636991788	6346
1090.0645875910686	6279
1090.5866955760355	6100
1091.108787643255	6073
1091.630863781905	5895
1092.152923981163	5851
1092.6749682302088	5689
1093.1969965182227	5654
1093.7190088343862	5481
1094.2410051678808	5445
1094.7629855078903	5326
1095.2849498435999	5279
1095.8068981641929	5168
1096.3288304588575	5145
1096.8507467167803	4989
1097.3726469271503	5003
1097.894531079156	4876
1098.4163991619889	4899
1098.9382511648398	4824
1099.4600870769011	4840
1099.9819068873674	4783
1100.5037105854321	4820
1101.0254981602916	4745
1101.547269601142	4804
1102.0690248971814	4730
1102.5907640376083	4813
1103.1124870116228	4766
1103.6341938084254	4866
1104.1558844172173	4817
1104.6775588272026	4943
1105.1992170275842	4954
1105.7208590075675	5072
1106.2424847563584	5100
1106.7640942631638	5205
1107.2856875171917	5285
1107.8072645076518	5430
1108.3288252237537	5489
1108.8503696547089	5685
1109.371897789729	5765
1109.8934096180283	5968
1110.4149051288207	6063
1110.936384311321	6311
1111.457847154747	6464
1111.979293648315	6691
1112.5007237812438	6847
1113.0221375427536	7093
1113.5435349220643	7283
1114.0649159083987	7554
1114.5862804909782	7763
1115.1076286590278	8075
1115.6289604017718	8287
1116.1502757084368	8563
1116.6715745682491	8828
1117.1928569704371	9169
1117.7141229042302	9420
1118.235372358859	9772
1118.7566053235535	10028
1119.2778217875471	10359
1119.7990217400729	10638
1120.3202051703659	11001
1120.841372067661	11280
1121.3625224211955	11676
1121.8836562202068	11926
1122.4047734539333	12294
1122.9258741116162	12572
1123.4469581824951	12868
1123.9680256558131	13120
1124.4890765208124	13412
1125.0101107667376	13643
1125.5311283828344	13956
1126.0521293583488	14134
1126.5731136825286	14367
1127.0940813446218	14529
1127.6150323338782	14708
1128.135966639549	14845
1128.6568842508852	14996
1129.1777851571405	15048
1129.698669347569	15188
1130.2195368114251	15214
1130.7403875379653	15293
1131.2612215164468	15289
1131.782038736128	15309
1132.3028391862686	15238
1132.8236228561291	15243
1133.3443897349709	15181
1133.8651398120569	15141
1134.3858730766515	14971
1134.9065895180188	14911
1135.4272891254254	14764
1135.9479718881387	14661
1136.4686377954267	14504
1136.9892868365587	14380
1137.509919000805	14145
1138.0305342774377	13981
1138.55113265573	13772
1139.0717141249545	13614
1139.5922786743865	13390
1140.1128262933032	13211
1140.6333569709805	13009
1141.1538706966969	12820
1141.6743674597324	12586
1142.1948472493671	12419
1142.7153100548826	12216
1143.2357558655619	12044
1143.756184670689	11806
1144.2765964595485	11653
1144.7969912214267	11430
1145.3173689456112	11310
1145.83772962139	11093
1146.3580732380531	10973
1146.8783997848902	10739
1147.3987092511941	10664
1147.9190016262569	10459
1148.439276899373	10337
1148.9595350598381	10165
1149.4797760969482	10068
1150	9863
1150.5202067582927	9754
1151.0403963611261	9596
1151.5605687978007	9532
1152.0807240576189	9343
1152.6008621298834	9280
1153.1209830038988	9093
1153.6410866689707	8999
1154.1611731144048	8798
1154.6812423295094	8714
1155.2012943035938	8573
1155.7213290259672	8468
1156.2413464859412	8313
1156.7613466728278	8237
1157.2813295759406	8088
1157.801295184594	8002
1158.3212434881041	7833
1158.8411744757877	7754
1159.3610881369625	7607
1159.8809844609482	7505
1160.4008634370648	7370
1160.920725054634	7287
1161.4405693029785	7132
1161.960396171422	7055
1162.4802056492897	6916
1162.9999977259072	6840
1163.5197723906028	6722
1164.0395296327044	6615
1164.5592694415416	6496
1165.0789918064456	6429
1165.598696716748	6322
1166.1183841617817	6273
1166.6380541308822	6134
1167.1577066133837	6098
1167.6773415986238	5953
1168.1969590759397	5923
1168.7165590346706	5838
1169.2361414641566	5779
1169.7557063537397	5695
1170.2752536927619	5661
1170.7947834705672	5569
1171.3142956765	5523
1171.8337902999067	5465
1172.3532673301347	5410
1172.8727267565321	5351
1173.3921685684493	5333
1173.9115927552361	5283
1174.4309993062452	5280
1174.95038821083	5249
1175.4697594583438	5228
1175.9891130381432	5164
1176.5084489395849	5190
1177.0277671520266	5184
1177.547067664827	5178
1178.0663504673473	5171
1178.5856155489482	5181
1179.1048628989931	5145
1179.6240925068457	5189
1180.1433043618708	5202
1180.6624984534353	5209
1181.1816747709063	5224
1181.7008333036529	5304
1182.2199740410449	5305
1182.7390969724531	5371
1183.2582020872503	5414
1183.7772893748097	5415
1184.2963588245063	5513
1184.8154104257158	5559
1185.3344441678157	5613
1185.8534600401842	5668
1186.3724580322007	5755
1186.8914381332463	5836
1187.4104003327031	5899
1187.9293446199542	5982
1188.4482709843835	6066
1188.9671794153774	6134
1189.4860699023229	6235
1190.0049424346075	6343
1190.5237970016208	6432
1191.042633592753	6527
1191.5614521973964	6619
1192.0802528049435	6736
1192.5990354047892	6862
1193.1177999863282	6914
1193.6365465389576	7051
1194.155275052075	7128
1194.6739855150797	7264
1195.1926779173723	7352
1195.7113522483535	7487
1196.230008497427	7570
1196.7486466539965	7647
1197.2672667074673	7805
1197.7858686472462	7848
1198.3044524627403	7953
1198.8230181433591	8066
1199.341565678513	8085
1199.8600950576126	8212
1200.3786062700713	8247
1200.8970993053028	8384
1201.4155741527227	8412
1201.9340308017472	8452
1202.4524692417933	8490
1202.9708894622809	8562
1203.4892914526292	8610
1204.0076752022608	8648
1204.5260407005976	8644
1205.0443879370637	8709
1205.5627169010841	8680
1206.0810275820852	8699
1206.5993199694951	8691
1207.1175940527423	8719
1207.6358498212574	8630
1208.1540872644712	8665
1208.6723063718168	8593
1209.190507132728	8596
1209.7086895366406	8534
1210.2268535729902	8478
1210.7449992312147	8403
1211.2631265007535	8421
1211.7812353710472	8312
1212.2993258315362	8269
1212.8173978716643	8175
1213.3354514808748	8123
1213.8534866486136	8018
1214.3715033643271	7940
1214.8895016174629	7800
1215.407481397471	7785
1215.925442693801	7655
1216.443385495905	7618
1216.9613097932354	7484
1217.4792155752468	7427
1217.9971028313948	7291
1218.5149715511363	7234
1219.0328217239291	7097
1219.5506533392327	7043
1220.0684663865081	6935
1220.5862608552161	6853
1221.104036734821	6728
1221.6217940147867	6663
1222.1395326845798	6514
1222.6572527336659	6483
1223.1749541515144	6346
1223.6926369275948	6315
1224.2103010513779	6185
1224.7279465123358	6123
1225.2455732999424	5990
1225.7631814036722	5957
1226.2807708130013	5827
1226.7983415174072	5794
1227.3158935063682	5670
1227.8334267693647	5655
1228.3509412958779	5549
1228.8684370753904	5492
1229.3859140973859	5379
1229.9033723513498	5343
1230.4208118267686	5245
1230.9382325131298	5230
1231.4556343999225	5098
1231.9730174766376	5092
1232.4903817327663	4989
1233.0077271578018	4969
1233.5250537412383	4854
1234.0423614725719	4814
1234.5596503412989	4767
1235.0769203369175	4722
1235.5941714489284	4618
