882.17241696874362	567
882.699968280711	571
883.227508028385	607
883.75503620063273	601
884.28255278632037	608
884.81005777431574	589
885.33755115348708	621
885.8650329127031	607
886.392503040833	619
886.91996152674653	620
887.4474083593143	630
887.97484352740707	618
888.50226701989652	652
889.02967882565474	616
889.55707893355384	641
890.08446733246819	615
890.61184401127059	636
891.13920895883552	597
891.66656216403851	617
892.19390361575449	589
892.72123330285967	608
893.24855121423082	608
893.77585733874525	595
894.30315166528078	605
894.83043418271552	594
895.35770487992852	598
895.88496374579961	593
896.412210769209	608
896.93944593903677	601
897.46666924416468	594
897.99388067347525	601
898.52108021584945	614
899.04826786017156	623
899.57544359532483	622
900.10260741019374	624
900.629759293663	627
901.15689923461787	629
901.68402722194514	622
902.21114324453015	633
902.73824729126113	640
903.26533935102555	637
903.79241941271232	626
904.31948746520948	657
904.84654349740777	673
905.37358749819646	668
905.9006194564671	675
906.42763936111112	680
906.95464720101972	696
907.48164296508639	715
908.00862664220426	692
908.53559822126658	711
909.062557691169	697
909.58950504080576	708
910.11644025907265	713
910.64336333486619	721
911.17027425708341	733
911.6971730146214	729
912.22405959637865	743
912.75093399125433	735
913.27779618814748	749
913.80464617595749	761
914.331483943586	763
914.85830947993452	787
915.38512277390373	798
915.91192381439726	812
916.43871259031732	838
916.96548909056878	871
917.49225330405488	872
918.01900521968173	916
918.54574482635462	917
919.07247211297954	959
919.599187068464	961
920.12588968171519	1027
920.65257994164142	1027
921.17925783715145	1093
921.70592335715526	1067
922.23257649056222	1120
922.759217226284	1123
923.28584555323118	1189
923.81246146031606	1213
924.33906493645179	1257
924.86565597055187	1288
925.3922345515291	1317
925.91880066829947	1341
926.44535430977771	1396
926.97189546487914	1414
927.49842412252156	1472
928.02494027162163	1451
928.5514439010974	1502
929.07793499986678	1487
929.60441355685009	1536
930.13087956096649	1505
930.657333001137	1543
931.18377386628242	1538
931.71020214532427	1593
932.2366178271858	1565
932.76302090079014	1602
933.28941135506091	1611
933.81578917892273	1664
934.34215436129989	1616
934.86850689111964	1652
935.39484675730819	1640
935.92117394879233	1677
936.44748845449976	1634
936.97379026335943	1689
937.5000793643004	1628
938.02635574625288	1662
938.55261939814682	1635
939.07887030891368	1662
939.60510846748582	1605
940.13133386279526	1620
940.6575464837756	1595
941.183746319361	1607
941.70993335848516	1570
942.23610759008466	1592
942.76226900309462	1543
943.288417586452	1560
943.81455332909434	1514
944.34067621995951	1548
944.86678624798685	1498
945.39288340211488	1520
945.91896767128435	1482
946.445039044436	1518
946.971097510511	1467
947.49714305845225	1511
948.02317567720252	1492
948.549195355705	1500
949.07520208290407	1460
949.60119584774543	1511
950.127176639174	1480
950.65314444613682	1521
951.1790992575809	1502
951.70504106245392	1522
952.23096984970448	1499
952.75688560828178	1551
953.2827883271359	1533
953.80867799521707	1578
954.33455460147741	1573
954.860418134869	1612
955.386268584344	1589
955.91210593885648	1644
956.43793018736051	1632
956.96374131881112	1683
957.48953932216352	1692
958.01532418637464	1760
958.5410959004015	1745
959.06685445320215	1805
959.59259983373443	1805
960.11833203095853	1883
960.644051033834	1854
961.16975683132125	1957
961.69544941238235	1961
962.22112876597885	2037
962.74679488107461	2029
963.27244774663257	2106
963.79808735161726	2118
964.32371368499366	2221
