882.17241696874362	520
882.699968280711	509
883.227508028385	560
883.75503620063273	553
884.28255278632037	545
884.81005777431574	552
885.33755115348708	551
885.8650329127031	555
886.392503040833	569
886.91996152674653	587
887.4474083593143	591
887.97484352740707	606
888.50226701989652	597
889.02967882565474	593
889.55707893355384	613
890.08446733246819	595
890.61184401127059	608
891.13920895883552	583
891.66656216403851	592
892.19390361575449	585
892.72123330285967	581
893.24855121423082	581
893.77585733874525	583
894.30315166528078	574
894.83043418271552	572
895.35770487992852	574
895.88496374579961	586
896.412210769209	586
896.93944593903677	590
897.46666924416468	591
897.99388067347525	595
898.52108021584945	581
899.04826786017156	595
899.57544359532483	599
900.10260741019374	603
900.629759293663	600
901.15689923461787	617
901.68402722194514	620
902.21114324453015	624
902.73824729126113	623
903.26533935102555	629
903.79241941271232	621
904.31948746520948	625
904.84654349740777	638
905.37358749819646	632
905.9006194564671	643
906.42763936111112	647
906.95464720101972	669
907.48164296508639	649
908.00862664220426	642
908.53559822126658	642
909.062557691169	645
909.58950504080576	683
910.11644025907265	669
910.64336333486619	683
911.17027425708341	677
911.6971730146214	681
912.22405959637865	680
912.75093399125433	685
913.27779618814748	690
913.80464617595749	705
914.331483943586	701
914.85830947993452	737
915.38512277390373	718
915.91192381439726	755
916.43871259031732	782
916.96548909056878	781
917.49225330405488	799
918.01900521968173	820
918.54574482635462	827
919.07247211297954	862
919.599187068464	870
920.12588968171519	916
920.65257994164142	907
921.17925783715145	961
921.70592335715526	971
922.23257649056222	1007
922.759217226284	1020
923.28584555323118	1066
923.81246146031606	1087
924.33906493645179	1116
924.86565597055187	1147
925.3922345515291	1211
925.91880066829947	1211
926.44535430977771	1261
926.97189546487914	1274
927.49842412252156	1322
928.02494027162163	1331
928.5514439010974	1369
929.07793499986678	1374
929.60441355685009	1407
930.13087956096649	1416
930.657333001137	1426
931.18377386628242	1433
931.71020214532427	1466
932.2366178271858	1474
932.76302090079014	1527
933.28941135506091	1523
933.81578917892273	1548
934.34215436129989	1559
934.86850689111964	1579
935.39484675730819	1556
935.92117394879233	1613
936.44748845449976	1561
936.97379026335943	1622
937.5000793643004	1588
938.02635574625288	1601
938.55261939814682	1576
939.07887030891368	1607
939.60510846748582	1562
940.13133386279526	1585
940.6575464837756	1537
941.183746319361	1575
941.70993335848516	1528
942.23610759008466	1547
942.76226900309462	1519
943.288417586452	1524
943.81455332909434	1473
944.34067621995951	1501
944.86678624798685	1453
945.39288340211488	1484
945.91896767128435	1461
946.445039044436	1470
946.971097510511	1449
947.49714305845225	1463
948.02317567720252	1437
948.549195355705	1483
949.07520208290407	1435
949.60119584774543	1451
950.127176639174	1457
950.65314444613682	1468
951.1790992575809	1452
951.70504106245392	1483
952.23096984970448	1479
952.75688560828178	1473
953.2827883271359	1453
953.80867799521707	1505
954.33455460147741	1487
954.860418134869	1543
955.386268584344	1511
955.91210593885648	1563
956.43793018736051	1527
956.96374131881112	1587
957.48953932216352	1587
958.01532418637464	1637
958.5410959004015	1612
959.06685445320215	1687
959.59259983373443	1662
960.11833203095853	1738
960.644051033834	1727
961.16975683132125	1782
961.69544941238235	1803
962.22112876597885	1854
962.74679488107461	1873
963.27244774663257	1922
963.79808735161726	1924
964.32371368499366	2016
964.849326735728	2029
965.37492649278693	2097
965.900512945137	2121
966.4260860817468	2204
966.95164589158537	2198
967.47719236362161	2301
968.00272548682665	2308
968.52824525017093	2404
969.053751642626	2400
969.57924465316523	2495
970.10472427076093	2523
970.6301904843873	2589
971.15564328302	2563
971.68108265563365	2649
972.20650859120428	2645
972.73192107870966	2715
973.25732010712716	2695
973.78270566543506	2786
974.30807774261348	2761
974.83343632764161	2808
975.35878140950035	2760
975.88411297717153	2832
976.4094310196374	2784
976.93473552588068	2821
977.46002648488547	2792
977.98530388563609	2825
978.51056771711876	2784
979.03581796831827	2839
979.56105462822268	2758
980.0862776858188	2825
980.61148713009572	2740
981.13668295004163	2797
981.66186513464766	2749
982.187033672904	2808
982.71218855380187	2748
983.237329766334	2786
983.76245729949335	2747
984.28757114227346	2785
984.81267128366949	2769
985.33775771267653	2796
985.8628304182904	2764
986.38788938950847	2822
986.91293461532871	2813
987.43796608474918	2834
987.96298378676909	2848
988.48798771038844	2891
989.01297784460928	2855
989.53795417843185	2915
990.06291670085909	2901
990.58786540089454	2978
991.11280026754184	2944
991.63772128980611	3006
992.16262845669246	3001
992.68752175720806	3022
993.21240118036008	3012
993.73726671515533	3065
994.2621183506044	3011
994.78695607571535	3052
995.31177987949934	3004
995.83658975096773	3054
996.36138567913247	2974
996.88616765300571	3020
997.410935661602	2940
997.93568969393516	2967
998.46042973902058	2910
998.98515578587467	2928
999.50986782351333	2866
1000.0345658409552	2858
1000.5592498272188	2769
1001.0839197713228	2775
1001.6085756622876	2701
1002.1332174891337	2669
1002.6578452408837	2586
1003.1824589065598	2571
1003.7070584751851	2512
1004.2316439357843	2478
1004.7562152773819	2388
1005.2807724890042	2363
1005.8053155596773	2280
1006.3298444784297	2300
1006.8543592342886	2187
1007.378859816284	2172
1007.9033462134454	2105
1008.4278184148036	2061
1008.9522764093906	2000
1009.4767201862387	1989
1010.0011497343812	1924
1010.5255650428525	1901
1011.0499661006867	1863
1011.5743528969206	1820
1012.0987254205901	1773
1012.6230836607335	1752
1013.1474276063886	1707
1013.6717572465948	1706
1014.1960725703917	1641
1014.720373566821	1657
1015.2446602249232	1608
1015.7689325337416	1585
1016.2931904823199	1576
1016.8174340597018	1580
1017.3416632549327	1531
1017.8658780570582	1530
1018.3900784551251	1503
1018.9142644381818	1502
1019.4384359952758	1511
1019.962593115457	1495
1020.4867357877756	1462
1021.0108640012824	1479
1021.5349777450297	1464
1022.05907700807	1468
1022.5831617794571	1450
1023.1072320482456	1479
1023.6312878034907	1467
1024.1553290342488	1483
1024.6793557295764	1483
1025.2033678785322	1517
1025.7273654701753	1514
1026.2513484935644	1563
1026.7753169377606	1542
1027.2992707918256	1587
1027.8232100448211	1595
1028.3471346858112	1644
1028.8710447038588	1635
1029.3949400880301	1683
1029.91882082739	1723
1030.442686911005	1783
1030.9665383279437	1777
1031.490375067274	1830
1032.0141971180653	1870
1032.5380044693875	1911
1033.0617971103122	1939
1033.5855750299111	2011
1034.1093382172573	2052
1034.6330866614244	2122
1035.1568203514869	2160
1035.6805392765204	2224
1036.2042434256014	2264
1036.7279327878077	2368
1037.2516073522168	2400
1037.7752671079081	2485
1038.2989120439613	2541
1038.8225421494581	2608
1039.3461574134792	2653
1039.8697578251083	2739
1040.3933433734289	2799
1040.9169140475242	2864
1041.440469836481	2912
1041.9640107293853	3004
1042.4875367153243	3042
1043.0110477833857	3122
1043.5345439226589	3157
1044.0580251222336	3226
1044.5814913712004	3240
1045.1049426586519	3302
1045.6283789736801	3306
1046.1518003053784	3371
1046.6752066428421	3388
1047.1985979751653	3463
1047.721974291446	3434
1048.2453355807797	3510
1048.7686818322659	3459
1049.2920130350026	3528
1049.8153291780902	3498
1050.33863025063	3542
1050.8619162417235	3532
1051.3851871404734	3547
1051.9084429359839	3526
1052.4316836173582	3533
1052.9549091737031	3526
