882.17241696874362	633
882.699968280711	636
883.227508028385	673
883.75503620063273	664
884.28255278632037	680
884.81005777431574	698
885.33755115348708	719
885.8650329127031	706
886.392503040833	721
886.91996152674653	730
887.4474083593143	731
887.97484352740707	738
888.50226701989652	741
889.02967882565474	731
889.55707893355384	758
890.08446733246819	730
890.61184401127059	738
891.13920895883552	725
891.66656216403851	732
892.19390361575449	707
892.72123330285967	714
893.24855121423082	712
893.77585733874525	705
894.30315166528078	702
894.83043418271552	704
895.35770487992852	692
895.88496374579961	694
896.412210769209	684
896.93944593903677	714
897.46666924416468	699
897.99388067347525	697
898.52108021584945	713
899.04826786017156	715
899.57544359532483	699
900.10260741019374	708
900.629759293663	719
901.15689923461787	719
901.68402722194514	712
902.21114324453015	733
902.73824729126113	724
903.26533935102555	720
903.79241941271232	716
904.31948746520948	723
904.84654349740777	729
905.37358749819646	732
905.9006194564671	713
906.42763936111112	729
906.95464720101972	724
907.48164296508639	754
908.00862664220426	750
908.53559822126658	736
909.062557691169	752
909.58950504080576	755
910.11644025907265	771
910.64336333486619	772
911.17027425708341	770
911.6971730146214	801
912.22405959637865	774
912.75093399125433	799
913.27779618814748	803
913.80464617595749	827
914.331483943586	822
914.85830947993452	852
915.38512277390373	841
915.91192381439726	861
916.43871259031732	868
916.96548909056878	925
917.49225330405488	895
918.01900521968173	951
918.54574482635462	989
919.07247211297954	1032
919.599187068464	1026
920.12588968171519	1075
920.65257994164142	1077
921.17925783715145	1151
921.70592335715526	1156
922.23257649056222	1200
922.759217226284	1214
923.28584555323118	1281
923.81246146031606	1303
924.33906493645179	1361
924.86565597055187	1372
925.3922345515291	1431
925.91880066829947	1475
926.44535430977771	1542
926.97189546487914	1540
927.49842412252156	1621
928.02494027162163	1592
928.5514439010974	1672
929.07793499986678	1670
929.60441355685009	1714
930.13087956096649	1684
930.657333001137	1741
931.18377386628242	1732
931.71020214532427	1793
932.2366178271858	1783
932.76302090079014	1845
933.28941135506091	1852
933.81578917892273	1897
934.34215436129989	1856
934.86850689111964	1903
935.39484675730819	1869
935.92117394879233	1928
936.44748845449976	1881
936.97379026335943	1944
937.5000793643004	1890
938.02635574625288	1912
938.55261939814682	1875
939.07887030891368	1885
939.60510846748582	1845
940.13133386279526	1871
940.6575464837756	1815
941.183746319361	1813
941.70993335848516	1796
942.23610759008466	1808
942.76226900309462	1760
943.288417586452	1763
943.81455332909434	1732
944.34067621995951	1742
944.86678624798685	1712
945.39288340211488	1734
945.91896767128435	1690
946.445039044436	1702
946.971097510511	1673
947.49714305845225	1680
948.02317567720252	1651
948.549195355705	1680
949.07520208290407	1656
949.60119584774543	1690
950.127176639174	1681
950.65314444613682	1691
951.1790992575809	1677
951.70504106245392	1708
952.23096984970448	1693
952.75688560828178	1729
953.2827883271359	1730
953.80867799521707	1758
954.33455460147741	1744
954.860418134869	1823
955.386268584344	1814
955.91210593885648	1851
956.43793018736051	1857
956.96374131881112	1936
957.48953932216352	1906
958.01532418637464	1969
958.5410959004015	2002
959.06685445320215	2057
959.59259983373443	2064
960.11833203095853	2158
960.644051033834	2153
961.16975683132125	2252
961.69544941238235	2256
962.22112876597885	2369
962.74679488107461	2397
963.27244774663257	2485
963.79808735161726	2530
964.32371368499366	2609
964.849326735728	2661
965.37492649278693	2798
965.900512945137	2783
966.4260860817468	2936
966.95164589158537	2972
967.47719236362161	3079
968.00272548682665	3131
968.52824525017093	3250
969.053751642626	3277
969.57924465316523	3401
970.10472427076093	3429
970.6301904843873	3538
971.15564328302	3571
971.68108265563365	3663
972.20650859120428	3668
972.73192107870966	3776
973.25732010712716	3772
973.78270566543506	3846
974.30807774261348	3818
974.83343632764161	3921
975.35878140950035	3860
975.88411297717153	3965
976.4094310196374	3916
976.93473552588068	3995
977.46002648488547	3904
977.98530388563609	3997
978.51056771711876	3941
979.03581796831827	3991
979.56105462822268	3902
980.0862776858188	3970
980.61148713009572	3903
981.13668295004163	3950
981.66186513464766	3902
982.187033672904	3936
982.71218855380187	3904
983.237329766334	3959
983.76245729949335	3888
984.28757114227346	3970
984.81267128366949	3931
985.33775771267653	4009
985.8628304182904	3974
986.38788938950847	4046
986.91293461532871	4029
987.43796608474918	4120
987.96298378676909	4087
988.48798771038844	4173
989.01297784460928	4122
989.53795417843185	4231
990.06291670085909	4235
990.58786540089454	4279
991.11280026754184	4289
991.63772128980611	4370
992.16262845669246	4323
992.68752175720806	4409
993.21240118036008	4361
993.73726671515533	4425
994.2621183506044	4375
994.78695607571535	4432
995.31177987949934	4407
995.83658975096773	4449
996.36138567913247	4359
996.88616765300571	4393
997.410935661602	4293
997.93568969393516	4307
998.46042973902058	4234
998.98515578587467	4237
999.50986782351333	4143
1000.0345658409552	4156
1000.5592498272188	4031
1001.0839197713228	3987
1001.6085756622876	3876
1002.1332174891337	3844
1002.6578452408837	3743
1003.1824589065598	3697
1003.7070584751851	3576
1004.2316439357843	3546
1004.7562152773819	3432
1005.2807724890042	3407
1005.8053155596773	3262
1006.3298444784297	3242
1006.8543592342886	3097
1007.378859816284	3062
1007.9033462134454	2987
1008.4278184148036	2932
1008.9522764093906	2865
1009.4767201862387	2789
1010.0011497343812	2707
1010.5255650428525	2693
1011.0499661006867	2602
1011.5743528969206	2586
1012.0987254205901	2510
1012.6230836607335	2473
1013.1474276063886	2392
1013.6717572465948	2385
1014.1960725703917	2312
1014.720373566821	2326
1015.2446602249232	2238
1015.7689325337416	2250
1016.2931904823199	2161
1016.8174340597018	2173
1017.3416632549327	2140
1017.8658780570582	2145
1018.3900784551251	2115
1018.9142644381818	2093
1019.4384359952758	2072
1019.962593115457	2074
1020.4867357877756	2064
1021.0108640012824	2050
1021.5349777450297	2032
1022.05907700807	2039
1022.5831617794571	2037
1023.1072320482456	2070
1023.6312878034907	2060
1024.1553290342488	2095
1024.6793557295764	2076
1025.2033678785322	2120
1025.7273654701753	2123
1026.2513484935644	2151
1026.7753169377606	2172
1027.2992707918256	2223
1027.8232100448211	2234
1028.3471346858112	2276
1028.8710447038588	2321
1029.3949400880301	2359
1029.91882082739	2397
1030.442686911005	2457
1030.9665383279437	2483
1031.490375067274	2577
1032.0141971180653	2628
1032.5380044693875	2716
1033.0617971103122	2753
1033.5855750299111	2856
1034.1093382172573	2907
1034.6330866614244	3007
1035.1568203514869	3068
1035.6805392765204	3170
1036.2042434256014	3253
1036.7279327878077	3351
1037.2516073522168	3411
1037.7752671079081	3554
1038.2989120439613	3621
1038.8225421494581	3719
1039.3461574134792	3802
1039.8697578251083	3926
1040.3933433734289	4029
1040.9169140475242	4108
1041.440469836481	4184
1041.9640107293853	4306
1042.4875367153243	4355
1043.0110477833857	4469
1043.5345439226589	4525
1044.0580251222336	4590
1044.5814913712004	4648
1045.1049426586519	4734
1045.6283789736801	4777
1046.1518003053784	4847
1046.6752066428421	4878
1047.1985979751653	4905
1047.721974291446	4924
1048.2453355807797	4977
1048.7686818322659	4968
1049.2920130350026	5011
1049.8153291780902	5011
1050.33863025063	5044
1050.8619162417235	5017
1051.3851871404734	5032
1051.9084429359839	5013
1052.4316836173582	5024
1052.9549091737031	4988
1053.4781195941246	5001
1054.0013148677301	4952
1054.5244949836283	4960
1055.0476599309277	4886
1055.5708096987394	4918
1056.093944276173	4874
1056.6170636523425	4853
1057.1401678163595	4833
1057.6632567573386	4807
1058.1863304643939	4783
1058.7093889266419	4784
1059.2324321331992	4750
1059.7554600731833	4757
1060.278472735713	4754
1060.8014701099075	4694
1061.3244521848876	4711
1061.8474189497747	4715
1062.3703703936912	4716
1062.8933065057608	4716
1063.4162272751068	4711
1063.9391326908558	4739
1064.4620227421331	4757
1064.9848974180657	4774
1065.5077567077824	4792
1066.0306006004114	4815
1066.553429085084	4841
1067.0762421509296	4864
1067.5990397870812	4913
1068.1218219826717	4966
1068.6445887268344	4952
1069.1673400087043	5045
1069.6900758174177	5075
1070.2127961421104	5112
1070.7355009719208	5166
1071.2581902959876	5250
1071.7808641034496	5286
1072.3035223834484	5343
1072.8261651251255	5423
1073.3487923176228	5475
1073.8714039500844	5557
1074.3940000116545	5621
1074.9165804914785	5665
1075.4391453787032	5715
1075.9616946624756	5790
1076.4842283319447	5847
1077.0067463762589	5862
1077.5292487845693	5919
1078.0517355460274	5969
1078.5742066497851	5981
1079.0966620849956	6025
1079.6191018408131	6023
1080.1415259063938	6031
1080.6639342708932	6043
1081.1863269234682	6028
1081.7087038532779	6035
1082.2310650494812	6003
1082.7534105012378	5997
1083.2757401977096	5959
1083.7980541280585	5919
1084.3203522814483	5833
1084.8426346470424	5811
1085.3649012140058	5685
1085.8871519715055	5647
1086.4093869087085	5566
1086.9316060147819	5528
1087.4538092788971	5396
1087.9759966902222	5329
1088.4981682379291	5217
1089.0203239111904	5160
1089.5424636991788	5046
1090.0645875910686	4949
1090.5866955760355	4848
1091.108787643255	4785
1091.630863781905	4669
1092.152923981163	4591
1092.6749682302088	4489
1093.1969965182227	4435
1093.7190088343862	4349
1094.2410051678808	4259
1094.7629855078903	4185
1095.2849498435999	4086
1095.8068981641929	4037
1096.3288304588575	4002
1096.8507467167803	3926
1097.3726469271503	3884
1097.894531079156	3837
1098.4163991619889	3820
1098.9382511648398	3784
1099.4600870769011	3771
1099.9819068873674	3743
1100.5037105854321	3735
1101.0254981602916	3706
1101.547269601142	3734
1102.0690248971814	3708
1102.5907640376083	3741
1103.1124870116228	3754
1103.6341938084254	3748
1104.1558844172173	3778
1104.6775588272026	3851
1105.1992170275842	3861
1105.7208590075675	3926
1106.2424847563584	3978
1106.7640942631638	4068
1107.2856875171917	4130
1107.8072645076518	4227
1108.3288252237537	4327
1108.8503696547089	4429
1109.371897789729	4516
1109.8934096180283	4675
1110.4149051288207	4802
1110.936384311321	4963
1111.457847154747	5097
1111.979293648315	5274
1112.5007237812438	5470
1113.0221375427536	5623
1113.5435349220643	5825
1114.0649159083987	6041
1114.5862804909782	6250
1115.1076286590278	6460
1115.6289604017718	6729
1116.1502757084368	6931
1116.6715745682491	7198
1117.1928569704371	7458
1117.7141229042302	7748
1118.235372358859	7986
1118.7566053235535	8320
1119.2778217875471	8528
1119.7990217400729	8857
1120.3202051703659	9168
1120.841372067661	9483
1121.3625224211955	9761
1121.8836562202068	10063
1122.4047734539333	10342
1122.9258741116162	10651
1123.4469581824951	10883
1123.9680256558131	11189
1124.4890765208124	11411
1125.0101107667376	11676
1125.5311283828344	11905
1126.0521293583488	12140
1126.5731136825286	12333
1127.0940813446218	12598
1127.6150323338782	12672
1128.135966639549	12910
1128.6568842508852	12966
1129.1777851571405	13120
1129.698669347569	13155
1130.2195368114251	13266
1130.7403875379653	13273
1131.2612215164468	13324
1131.782038736128	13308
1132.3028391862686	13314
1132.8236228561291	13255
1133.3443897349709	13238
1133.8651398120569	13116
1134.3858730766515	13072
1134.9065895180188	12904
1135.4272891254254	12833
1135.9479718881387	12655
1136.4686377954267	12551
1136.9892868365587	12343
1137.509919000805	12230
1138.0305342774377	11994
1138.55113265573	11850
1139.0717141249545	11596
1139.5922786743865	11421
1140.1128262933032	11229
1140.6333569709805	11041
1141.1538706966969	10813
1141.6743674597324	10665
1142.1948472493671	10426
1142.7153100548826	10250
1143.2357558655619	10029
1143.756184670689	9846
1144.2765964595485	9644
1144.7969912214267	9491
1145.3173689456112	9315
1145.83772962139	9139
1146.3580732380531	8969
1146.8783997848902	8810
1147.3987092511941	8645
1147.9190016262569	8520
1148.439276899373	8345
1148.9595350598381	8222
1149.4797760969482	8075
1150	7949
1150.5202067582927	7821
1151.0403963611261	7695
1151.5605687978007	7543
1152.0807240576189	7435
1152.6008621298834	7321
1153.1209830038988	7205
1153.6410866689707	7097
1154.1611731144048	6975
1154.6812423295094	6852
1155.2012943035938	6750
1155.7213290259672	6624
1156.2413464859412	6517
1156.7613466728278	6425
1157.2813295759406	6314
1157.801295184594	6225
1158.3212434881041	6094
1158.8411744757877	6007
1159.3610881369625	5877
1159.8809844609482	5805
1160.4008634370648	5662
1160.920725054634	5563
1161.4405693029785	5479
1161.960396171422	5393
1162.4802056492897	5262
1162.9999977259072	5196
1163.5197723906028	5098
1164.0395296327044	5022
1164.5592694415416	4915
1165.0789918064456	4830
1165.598696716748	4782
1166.1183841617817	4706
1166.6380541308822	4610
1167.1577066133837	4542
1167.6773415986238	4456
1168.1969590759397	4397
1168.7165590346706	4357
1169.2361414641566	4274
1169.7557063537397	4198
1170.2752536927619	4168
1170.7947834705672	4115
1171.3142956765	4087
1171.8337902999067	4027
1172.3532673301347	3978
1172.8727267565321	3960
1173.3921685684493	3902
1173.9115927552361	3886
1174.4309993062452	3857
1174.95038821083	3815
1175.4697594583438	3787
1175.9891130381432	3762
1176.5084489395849	3763
1177.0277671520266	3737
1177.547067664827	3748
1178.0663504673473	3713
1178.5856155489482	3731
1179.1048628989931	3719
1179.6240925068457	3734
1180.1433043618708	3750
1180.6624984534353	3756
1181.1816747709063	3760
1181.7008333036529	3786
1182.2199740410449	3840
1182.7390969724531	3830
1183.2582020872503	3875
1183.7772893748097	3881
1184.2963588245063	3918
1184.8154104257158	3980
1185.3344441678157	4026
1185.8534600401842	4060
1186.3724580322007	4129
1186.8914381332463	4153
1187.4104003327031	4247
1187.9293446199542	4262
1188.4482709843835	4347
1188.9671794153774	4409
1189.4860699023229	4468
1190.0049424346075	4544
1190.5237970016208	4638
1191.042633592753	4667
1191.5614521973964	4757
1192.0802528049435	4829
1192.5990354047892	4914
1193.1177999863282	4997
1193.6365465389576	5075
1194.155275052075	5146
1194.6739855150797	5241
1195.1926779173723	5296
1195.7113522483535	5409
1196.230008497427	5459
1196.7486466539965	5557
1197.2672667074673	5589
1197.7858686472462	5685
1198.3044524627403	5732
1198.8230181433591	5866
1199.341565678513	5859
1199.8600950576126	5957
1200.3786062700713	5979
1200.8970993053028	6066
1201.4155741527227	6089
1201.9340308017472	6136
1202.4524692417933	6138
1202.9708894622809	6228
1203.4892914526292	6198
1204.0076752022608	6271
1204.5260407005976	6217
1205.0443879370637	6270
1205.5627169010841	6258
1206.0810275820852	6263
1206.5993199694951	6202
1207.1175940527423	6248
1207.6358498212574	6195
1208.1540872644712	6191
1208.6723063718168	6126
1209.190507132728	6117
1209.7086895366406	6042
1210.2268535729902	5984
1210.7449992312147	5912
1211.2631265007535	5908
1211.7812353710472	5816
1212.2993258315362	5777
1212.8173978716643	5681
1213.3354514808748	5637
1213.8534866486136	5519
1214.3715033643271	5479
1214.8895016174629	5346
1215.407481397471	5322
1215.925442693801	5220
1216.443385495905	5186
1216.9613097932354	5070
1217.4792155752468	4998
1217.9971028313948	4874
1218.5149715511363	4866
1219.0328217239291	4718
1219.5506533392327	4695
1220.0684663865081	4552
1220.5862608552161	4510
1221.104036734821	4404
1221.6217940147867	4360
1222.1395326845798	4253
1222.6572527336659	4224
1223.1749541515144	4090
1223.6926369275948	4067
1224.2103010513779	3955
1224.7279465123358	3913
1225.2455732999424	3832
1225.7631814036722	3789
1226.2807708130013	3687
1226.7983415174072	3668
1227.3158935063682	3578
1227.8334267693647	3564
1228.3509412958779	3468
1228.8684370753904	3413
1229.3859140973859	3357
1229.9033723513498	3328
1230.4208118267686	3242
1230.9382325131298	3239
1231.4556343999225	3133
