882.17241696874362	322
882.699968280711	315
883.227508028385	326
883.75503620063273	344
884.28255278632037	324
884.81005777431574	340
885.33755115348708	335
885.8650329127031	337
886.392503040833	342
886.91996152674653	323
887.4474083593143	345
887.97484352740707	341
888.50226701989652	332
889.02967882565474	336
889.55707893355384	353
890.08446733246819	340
890.61184401127059	347
891.13920895883552	356
891.66656216403851	352
892.19390361575449	356
892.72123330285967	346
893.24855121423082	348
893.77585733874525	334
894.30315166528078	352
894.83043418271552	344
895.35770487992852	352
895.88496374579961	339
896.412210769209	345
896.93944593903677	352
897.46666924416468	379
897.99388067347525	361
898.52108021584945	397
899.04826786017156	377
899.57544359532483	399
900.10260741019374	390
900.629759293663	409
901.15689923461787	414
901.68402722194514	412
902.21114324453015	433
902.73824729126113	429
903.26533935102555	428
903.79241941271232	440
904.31948746520948	467
904.84654349740777	463
905.37358749819646	457
905.9006194564671	468
906.42763936111112	457
906.95464720101972	482
907.48164296508639	490
908.00862664220426	497
908.53559822126658	503
909.062557691169	524
909.58950504080576	510
910.11644025907265	507
910.64336333486619	513
911.17027425708341	496
911.6971730146214	513
912.22405959637865	512
912.75093399125433	523
913.27779618814748	516
913.80464617595749	516
914.331483943586	506
914.85830947993452	530
915.38512277390373	517
915.91192381439726	544
916.43871259031732	533
916.96548909056878	548
917.49225330405488	537
918.01900521968173	577
918.54574482635462	568
919.07247211297954	579
919.599187068464	588
920.12588968171519	604
920.65257994164142	594
921.17925783715145	605
921.70592335715526	599
922.23257649056222	623
922.759217226284	623
923.28584555323118	629
923.81246146031606	640
924.33906493645179	656
924.86565597055187	663
925.3922345515291	682
925.91880066829947	672
926.44535430977771	693
926.97189546487914	699
927.49842412252156	721
928.02494027162163	696
928.5514439010974	710
929.07793499986678	706
929.60441355685009	702
930.13087956096649	675
930.657333001137	679
931.18377386628242	676
931.71020214532427	689
932.2366178271858	690
932.76302090079014	697
933.28941135506091	700
933.81578917892273	734
934.34215436129989	720
934.86850689111964	746
935.39484675730819	733
935.92117394879233	771
936.44748845449976	762
936.97379026335943	791
937.5000793643004	786
938.02635574625288	794
938.55261939814682	784
939.07887030891368	820
939.60510846748582	795
940.13133386279526	839
940.6575464837756	801
941.183746319361	831
941.70993335848516	845
942.23610759008466	835
942.76226900309462	843
943.288417586452	854
943.81455332909434	837
944.34067621995951	846
944.86678624798685	849
945.39288340211488	867
945.91896767128435	860
946.445039044436	864
946.971097510511	876
947.49714305845225	886
948.02317567720252	856
948.549195355705	874
949.07520208290407	860
949.60119584774543	878
950.127176639174	875
950.65314444613682	883
951.1790992575809	882
951.70504106245392	895
952.23096984970448	878
952.75688560828178	901
953.2827883271359	872
953.80867799521707	892
954.33455460147741	883
954.860418134869	887
955.386268584344	861
955.91210593885648	896
956.43793018736051	866
956.96374131881112	879
957.48953932216352	851
958.01532418637464	850
958.5410959004015	838
959.06685445320215	858
959.59259983373443	811
960.11833203095853	826
960.644051033834	798
961.16975683132125	807
961.69544941238235	800
962.22112876597885	793
962.74679488107461	772
963.27244774663257	756
963.79808735161726	747
964.32371368499366	733
964.849326735728	724
965.37492649278693	715
965.900512945137	699
966.4260860817468	684
966.95164589158537	677
967.47719236362161	662
968.00272548682665	638
968.52824525017093	652
969.053751642626	639
969.57924465316523	631
970.10472427076093	618
970.6301904843873	616
971.15564328302	598
971.68108265563365	584
972.20650859120428	559
972.73192107870966	575
973.25732010712716	568
973.78270566543506	561
974.30807774261348	542
974.83343632764161	540
975.35878140950035	496
975.88411297717153	501
976.4094310196374	484
976.93473552588068	492
977.46002648488547	476
977.98530388563609	473
978.51056771711876	462
979.03581796831827	444
979.56105462822268	427
980.0862776858188	431
980.61148713009572	411
981.13668295004163	424
981.66186513464766	413
982.187033672904	402
982.71218855380187	368
983.237329766334	380
983.76245729949335	371
984.28757114227346	386
984.81267128366949	364
985.33775771267653	348
985.8628304182904	344
986.38788938950847	362
986.91293461532871	334
987.43796608474918	343
987.96298378676909	324
988.48798771038844	337
989.01297784460928	309
989.53795417843185	329
990.06291670085909	327
990.58786540089454	299
991.11280026754184	329
991.63772128980611	310
992.16262845669246	302
992.68752175720806	306
993.21240118036008	301
993.73726671515533	293
994.2621183506044	292
994.78695607571535	304
995.31177987949934	315
995.83658975096773	307
996.36138567913247	299
996.88616765300571	297
997.410935661602	287
997.93568969393516	285
998.46042973902058	285
998.98515578587467	297
999.50986782351333	289
1000.0345658409552	291
1000.5592498272188	270
1001.0839197713228	293
1001.6085756622876	280
1002.1332174891337	274
1002.6578452408837	285
1003.1824589065598	272
1003.7070584751851	274
1004.2316439357843	276
1004.7562152773819	292
1005.2807724890042	280
1005.8053155596773	266
1006.3298444784297	284
1006.8543592342886	280
1007.378859816284	269
1007.9033462134454	269
1008.4278184148036	267
1008.9522764093906	279
1009.4767201862387	264
1010.0011497343812	277
1010.5255650428525	260
1011.0499661006867	262
1011.5743528969206	259
1012.0987254205901	258
1012.6230836607335	269
1013.1474276063886	270
1013.6717572465948	277
1014.1960725703917	248
1014.720373566821	255
1015.2446602249232	242
1015.7689325337416	247
1016.2931904823199	266
1016.8174340597018	260
1017.3416632549327	263
1017.8658780570582	259
1018.3900784551251	261
1018.9142644381818	259
1019.4384359952758	248
1019.962593115457	267
1020.4867357877756	230
1021.0108640012824	252
1021.5349777450297	247
1022.05907700807	240
1022.5831617794571	239
1023.1072320482456	251
1023.6312878034907	240
1024.1553290342488	245
1024.6793557295764	242
1025.2033678785322	237
1025.7273654701753	242
1026.2513484935644	244
1026.7753169377606	250
1027.2992707918256	257
1027.8232100448211	240
1028.3471346858112	244
1028.8710447038588	229
1029.3949400880301	231
1029.91882082739	211
1030.442686911005	251
1030.9665383279437	231
1031.490375067274	225
1032.0141971180653	248
1032.5380044693875	235
1033.0617971103122	247
1033.5855750299111	230
1034.1093382172573	228
1034.6330866614244	221
1035.1568203514869	237
1035.6805392765204	247
1036.2042434256014	246
1036.7279327878077	231
1037.2516073522168	236
1037.7752671079081	237
1038.2989120439613	236
1038.8225421494581	227
1039.3461574134792	228
1039.8697578251083	235
1040.3933433734289	214
1040.9169140475242	236
1041.440469836481	229
1041.9640107293853	227
1042.4875367153243	229
1043.0110477833857	228
1043.5345439226589	219
1044.0580251222336	239
1044.5814913712004	200
1045.1049426586519	222
1045.6283789736801	218
1046.1518003053784	206
1046.6752066428421	215
1047.1985979751653	214
1047.721974291446	235
1048.2453355807797	229
1048.7686818322659	233
1049.2920130350026	220
1049.8153291780902	245
1050.33863025063	230
1050.8619162417235	223
1051.3851871404734	230
1051.9084429359839	207
1052.4316836173582	229
1052.9549091737031	210
1053.4781195941246	225
1054.0013148677301	223
1054.5244949836283	197
1055.0476599309277	224
1055.5708096987394	205
1056.093944276173	211
1056.6170636523425	208
1057.1401678163595	217
1057.6632567573386	222
1058.1863304643939	202
1058.7093889266419	217
1059.2324321331992	221
1059.7554600731833	207
1060.278472735713	216
1060.8014701099075	205
1061.3244521848876	224
1061.8474189497747	226
1062.3703703936912	198
1062.8933065057608	208
1063.4162272751068	213
1063.9391326908558	208
1064.4620227421331	214
1064.9848974180657	228
1065.5077567077824	207
1066.0306006004114	223
1066.553429085084	205
1067.0762421509296	223
1067.5990397870812	207
1068.1218219826717	204
1068.6445887268344	192
1069.1673400087043	201
1069.6900758174177	180
1070.2127961421104	196
1070.7355009719208	191
1071.2581902959876	205
1071.7808641034496	189
1072.3035223834484	210
1072.8261651251255	211
1073.3487923176228	209
1073.8714039500844	199
1074.3940000116545	203
1074.9165804914785	172
1075.4391453787032	175
1075.9616946624756	190
1076.4842283319447	201
1077.0067463762589	200
1077.5292487845693	201
1078.0517355460274	183
1078.5742066497851	190
1079.0966620849956	198
1079.6191018408131	202
1080.1415259063938	190
1080.6639342708932	196
1081.1863269234682	212
1081.7087038532779	198
1082.2310650494812	189
1082.7534105012378	194
