882.17241696874362	596
882.699968280711	612
883.227508028385	627
883.75503620063273	629
884.28255278632037	639
884.81005777431574	671
885.33755115348708	687
885.8650329127031	679
886.392503040833	699
886.91996152674653	692
887.4474083593143	708
887.97484352740707	705
888.50226701989652	712
889.02967882565474	699
889.55707893355384	727
890.08446733246819	724
890.61184401127059	719
891.13920895883552	701
891.66656216403851	700
892.19390361575449	677
892.72123330285967	699
893.24855121423082	688
893.77585733874525	691
894.30315166528078	689
894.83043418271552	685
895.35770487992852	680
895.88496374579961	670
896.412210769209	665
896.93944593903677	667
897.46666924416468	693
897.99388067347525	692
898.52108021584945	691
899.04826786017156	700
899.57544359532483	703
900.10260741019374	693
900.629759293663	705
901.15689923461787	703
901.68402722194514	700
902.21114324453015	714
902.73824729126113	717
903.26533935102555	721
903.79241941271232	688
904.31948746520948	722
904.84654349740777	736
905.37358749819646	726
905.9006194564671	735
906.42763936111112	734
906.95464720101972	731
907.48164296508639	744
908.00862664220426	741
908.53559822126658	744
909.062557691169	745
909.58950504080576	771
910.11644025907265	762
910.64336333486619	763
911.17027425708341	789
911.6971730146214	791
912.22405959637865	774
912.75093399125433	797
913.27779618814748	781
913.80464617595749	799
914.331483943586	802
914.85830947993452	845
915.38512277390373	832
915.91192381439726	850
916.43871259031732	875
916.96548909056878	906
917.49225330405488	928
918.01900521968173	956
918.54574482635462	972
919.07247211297954	1005
919.599187068464	1019
920.12588968171519	1060
920.65257994164142	1070
921.17925783715145	1108
921.70592335715526	1135
922.23257649056222	1173
922.759217226284	1186
923.28584555323118	1256
923.81246146031606	1273
924.33906493645179	1344
924.86565597055187	1342
925.3922345515291	1413
925.91880066829947	1426
926.44535430977771	1485
926.97189546487914	1503
927.49842412252156	1554
928.02494027162163	1553
928.5514439010974	1623
929.07793499986678	1619
929.60441355685009	1652
930.13087956096649	1620
930.657333001137	1671
931.18377386628242	1680
931.71020214532427	1723
932.2366178271858	1722
932.76302090079014	1772
933.28941135506091	1760
933.81578917892273	1805
934.34215436129989	1776
934.86850689111964	1834
935.39484675730819	1815
935.92117394879233	1866
936.44748845449976	1809
936.97379026335943	1884
937.5000793643004	1845
938.02635574625288	1878
938.55261939814682	1828
939.07887030891368	1851
939.60510846748582	1803
940.13133386279526	1810
940.6575464837756	1801
941.183746319361	1801
941.70993335848516	1771
942.23610759008466	1759
942.76226900309462	1721
943.288417586452	1739
943.81455332909434	1717
944.34067621995951	1718
944.86678624798685	1679
945.39288340211488	1678
945.91896767128435	1664
946.445039044436	1678
946.971097510511	1642
947.49714305845225	1665
948.02317567720252	1630
948.549195355705	1651
949.07520208290407	1631
949.60119584774543	1682
950.127176639174	1651
950.65314444613682	1669
951.1790992575809	1653
951.70504106245392	1673
952.23096984970448	1648
952.75688560828178	1707
953.2827883271359	1674
953.80867799521707	1725
954.33455460147741	1710
954.860418134869	1775
955.386268584344	1767
955.91210593885648	1829
956.43793018736051	1818
956.96374131881112	1843
957.48953932216352	1878
958.01532418637464	1913
958.5410959004015	1918
959.06685445320215	1974
959.59259983373443	1978
960.11833203095853	2050
960.644051033834	2070
961.16975683132125	2168
961.69544941238235	2171
962.22112876597885	2278
962.74679488107461	2268
963.27244774663257	2366
963.79808735161726	2384
964.32371368499366	2506
964.849326735728	2537
965.37492649278693	2653
965.900512945137	2686
966.4260860817468	2800
966.95164589158537	2821
967.47719236362161	2921
968.00272548682665	2963
968.52824525017093	3079
969.053751642626	3099
969.57924465316523	3215
970.10472427076093	3254
970.6301904843873	3353
971.15564328302	3370
971.68108265563365	3471
972.20650859120428	3478
972.73192107870966	3588
973.25732010712716	3565
973.78270566543506	3644
974.30807774261348	3643
974.83343632764161	3706
975.35878140950035	3672
975.88411297717153	3745
976.4094310196374	3683
976.93473552588068	3776
977.46002648488547	3717
977.98530388563609	3794
978.51056771711876	3735
979.03581796831827	3788
979.56105462822268	3709
980.0862776858188	3766
980.61148713009572	3707
981.13668295004163	3744
981.66186513464766	3722
982.187033672904	3741
982.71218855380187	3719
983.237329766334	3762
983.76245729949335	3731
984.28757114227346	3775
984.81267128366949	3742
985.33775771267653	3820
985.8628304182904	3775
986.38788938950847	3852
986.91293461532871	3830
987.43796608474918	3877
987.96298378676909	3858
988.48798771038844	3964
989.01297784460928	3903
989.53795417843185	4002
990.06291670085909	3992
990.58786540089454	4057
991.11280026754184	4054
991.63772128980611	4110
992.16262845669246	4085
992.68752175720806	4175
993.21240118036008	4146
993.73726671515533	4202
994.2621183506044	4166
994.78695607571535	4190
995.31177987949934	4157
995.83658975096773	4204
996.36138567913247	4143
996.88616765300571	4175
997.410935661602	4085
997.93568969393516	4101
998.46042973902058	4005
998.98515578587467	4037
999.50986782351333	3947
1000.0345658409552	3928
1000.5592498272188	3836
1001.0839197713228	3799
1001.6085756622876	3707
1002.1332174891337	3681
1002.6578452408837	3568
1003.1824589065598	3527
1003.7070584751851	3439
1004.2316439357843	3404
1004.7562152773819	3298
1005.2807724890042	3242
1005.8053155596773	3129
1006.3298444784297	3105
1006.8543592342886	2985
1007.378859816284	2951
1007.9033462134454	2856
1008.4278184148036	2823
1008.9522764093906	2728
1009.4767201862387	2698
1010.0011497343812	2624
1010.5255650428525	2590
1011.0499661006867	2512
1011.5743528969206	2482
1012.0987254205901	2401
1012.6230836607335	2371
1013.1474276063886	2308
1013.6717572465948	2286
1014.1960725703917	2230
1014.720373566821	2226
1015.2446602249232	2181
1015.7689325337416	2146
1016.2931904823199	2106
1016.8174340597018	2106
1017.3416632549327	2073
1017.8658780570582	2060
1018.3900784551251	2027
1018.9142644381818	2014
1019.4384359952758	1993
1019.962593115457	2012
1020.4867357877756	1963
1021.0108640012824	1978
1021.5349777450297	1967
1022.05907700807	1975
1022.5831617794571	1977
1023.1072320482456	1988
1023.6312878034907	1983
1024.1553290342488	2006
1024.6793557295764	1993
1025.2033678785322	2035
1025.7273654701753	2032
1026.2513484935644	2074
1026.7753169377606	2081
1027.2992707918256	2135
1027.8232100448211	2126
1028.3471346858112	2175
1028.8710447038588	2188
1029.3949400880301	2262
1029.91882082739	2276
1030.442686911005	2358
1030.9665383279437	2374
1031.490375067274	2450
1032.0141971180653	2503
1032.5380044693875	2571
1033.0617971103122	2608
1033.5855750299111	2706
1034.1093382172573	2769
1034.6330866614244	2858
1035.1568203514869	2902
1035.6805392765204	2996
1036.2042434256014	3064
1036.7279327878077	3167
1037.2516073522168	3237
1037.7752671079081	3339
1038.2989120439613	3427
1038.8225421494581	3517
1039.3461574134792	3593
1039.8697578251083	3711
1040.3933433734289	3762
1040.9169140475242	3883
1041.440469836481	3943
1041.9640107293853	4031
1042.4875367153243	4110
1043.0110477833857	4191
1043.5345439226589	4239
1044.0580251222336	4343
1044.5814913712004	4374
1045.1049426586519	4447
1045.6283789736801	4499
1046.1518003053784	4570
1046.6752066428421	4605
1047.1985979751653	4657
1047.721974291446	4643
1048.2453355807797	4699
1048.7686818322659	4712
1049.2920130350026	4744
1049.8153291780902	4723
1050.33863025063	4771
1050.8619162417235	4737
1051.3851871404734	4759
1051.9084429359839	4730
1052.4316836173582	4714
1052.9549091737031	4724
1053.4781195941246	4723
1054.0013148677301	4666
1054.5244949836283	4650
1055.0476599309277	4626
1055.5708096987394	4638
1056.093944276173	4590
1056.6170636523425	4577
1057.1401678163595	4550
1057.6632567573386	4541
1058.1863304643939	4488
1058.7093889266419	4511
1059.2324321331992	4469
1059.7554600731833	4479
1060.278472735713	4450
1060.8014701099075	4462
1061.3244521848876	4422
1061.8474189497747	4417
1062.3703703936912	4414
1062.8933065057608	4437
1063.4162272751068	4428
1063.9391326908558	4439
1064.4620227421331	4463
1064.9848974180657	4469
1065.5077567077824	4499
1066.0306006004114	4532
1066.553429085084	4511
1067.0762421509296	4556
1067.5990397870812	4586
1068.1218219826717	4634
1068.6445887268344	4642
1069.1673400087043	4740
1069.6900758174177	4737
1070.2127961421104	4787
1070.7355009719208	4826
1071.2581902959876	4906
1071.7808641034496	4927
1072.3035223834484	5013
1072.8261651251255	5038
1073.3487923176228	5112
1073.8714039500844	5149
1074.3940000116545	5209
1074.9165804914785	5243
1075.4391453787032	5334
1075.9616946624756	5391
1076.4842283319447	5440
1077.0067463762589	5456
1077.5292487845693	5488
1078.0517355460274	5523
1078.5742066497851	5551
1079.0966620849956	5589
1079.6191018408131	5616
1080.1415259063938	5580
1080.6639342708932	5643
1081.1863269234682	5616
1081.7087038532779	5626
1082.2310650494812	5576
1082.7534105012378	5538
1083.2757401977096	5510
1083.7980541280585	5476
1084.3203522814483	5439
1084.8426346470424	5382
1085.3649012140058	5316
1085.8871519715055	5257
1086.4093869087085	5162
1086.9316060147819	5109
1087.4538092788971	4997
1087.9759966902222	4955
1088.4981682379291	4872
1089.0203239111904	4790
1089.5424636991788	4674
1090.0645875910686	4633
1090.5866955760355	4547
1091.108787643255	4454
1091.630863781905	4364
1092.152923981163	4321
1092.6749682302088	4206
1093.1969965182227	4124
1093.7190088343862	4044
1094.2410051678808	3979
1094.7629855078903	3912
1095.2849498435999	3846
1095.8068981641929	3793
1096.3288304588575	3755
1096.8507467167803	3672
1097.3726469271503	3668
1097.894531079156	3598
1098.4163991619889	3584
1098.9382511648398	3551
1099.4600870769011	3540
1099.9819068873674	3504
1100.5037105854321	3518
1101.0254981602916	3499
1101.547269601142	3467
1102.0690248971814	3479
1102.5907640376083	3498
1103.1124870116228	3504
1103.6341938084254	3532
1104.1558844172173	3550
1104.6775588272026	3606
1105.1992170275842	3617
1105.7208590075675	3692
1106.2424847563584	3722
1106.7640942631638	3829
1107.2856875171917	3864
1107.8072645076518	3970
1108.3288252237537	4057
1108.8503696547089	4144
1109.371897789729	4269
1109.8934096180283	4368
1110.4149051288207	4483
1110.936384311321	4663
1111.457847154747	4775
1111.979293648315	4940
1112.5007237812438	5094
1113.0221375427536	5276
1113.5435349220643	5446
1114.0649159083987	5653
1114.5862804909782	5847
1115.1076286590278	6047
1115.6289604017718	6274
1116.1502757084368	6486
1116.6715745682491	6732
1117.1928569704371	6948
1117.7141229042302	7201
1118.235372358859	7467
1118.7566053235535	7744
1119.2778217875471	8006
1119.7990217400729	8270
1120.3202051703659	8543
1120.841372067661	8817
1121.3625224211955	9106
1121.8836562202068	9373
1122.4047734539333	9646
1122.9258741116162	9923
1123.4469581824951	10131
1123.9680256558131	10418
1124.4890765208124	10643
1125.0101107667376	10878
1125.5311283828344	11116
1126.0521293583488	11324
1126.5731136825286	11472
1127.0940813446218	11660
1127.6150323338782	11785
1128.135966639549	11944
1128.6568842508852	12051
1129.1777851571405	12165
1129.698669347569	12202
1130.2195368114251	12272
1130.7403875379653	12324
1131.2612215164468	12334
1131.782038736128	12311
1132.3028391862686	12309
1132.8236228561291	12282
1133.3443897349709	12226
1133.8651398120569	12159
1134.3858730766515	12105
1134.9065895180188	11958
1135.4272891254254	11861
1135.9479718881387	11701
1136.4686377954267	11607
1136.9892868365587	11424
1137.509919000805	11277
1138.0305342774377	11100
1138.55113265573	10958
1139.0717141249545	10731
1139.5922786743865	10595
1140.1128262933032	10366
1140.6333569709805	10207
1141.1538706966969	10020
1141.6743674597324	9825
1142.1948472493671	9646
1142.7153100548826	9479
1143.2357558655619	9304
1143.756184670689	9136
1144.2765964595485	8961
1144.7969912214267	8789
1145.3173689456112	8654
1145.83772962139	8500
1146.3580732380531	8341
1146.8783997848902	8179
1147.3987092511941	8036
1147.9190016262569	7882
1148.439276899373	7764
1148.9595350598381	7673
1149.4797760969482	7512
1150	7409
1150.5202067582927	7304
1151.0403963611261	7196
1151.5605687978007	7080
1152.0807240576189	6962
1152.6008621298834	6881
1153.1209830038988	6764
1153.6410866689707	6664
1154.1611731144048	6519
1154.6812423295094	6454
1155.2012943035938	6322
1155.7213290259672	6265
1156.2413464859412	6098
1156.7613466728278	6037
1157.2813295759406	5926
1157.801295184594	5857
1158.3212434881041	5737
1158.8411744757877	5657
1159.3610881369625	5553
1159.8809844609482	5446
1160.4008634370648	5321
1160.920725054634	5246
1161.4405693029785	5156
1161.960396171422	5066
1162.4802056492897	4997
1162.9999977259072	4917
1163.5197723906028	4829
1164.0395296327044	4761
1164.5592694415416	4647
1165.0789918064456	4573
1165.598696716748	4481
1166.1183841617817	4446
1166.6380541308822	4373
1167.1577066133837	4296
1167.6773415986238	4216
1168.1969590759397	4182
1168.7165590346706	4097
1169.2361414641566	4066
1169.7557063537397	3995
1170.2752536927619	3939
1170.7947834705672	3893
1171.3142956765	3835
1171.8337902999067	3810
1172.3532673301347	3772
1172.8727267565321	3731
1173.3921685684493	3689
1173.9115927552361	3657
1174.4309993062452	3629
1174.95038821083	3609
1175.4697594583438	3600
1175.9891130381432	3571
1176.5084489395849	3571
1177.0277671520266	3518
1177.547067664827	3532
1178.0663504673473	3532
1178.5856155489482	3513
1179.1048628989931	3489
1179.6240925068457	3522
1180.1433043618708	3532
1180.6624984534353	3545
1181.1816747709063	3538
1181.7008333036529	3564
1182.2199740410449	3593
1182.7390969724531	3607
1183.2582020872503	3650
1183.7772893748097	3655
1184.2963588245063	3704
1184.8154104257158	3723
1185.3344441678157	3755
1185.8534600401842	3803
1186.3724580322007	3831
1186.8914381332463	3889
1187.4104003327031	3936
1187.9293446199542	3987
1188.4482709843835	4044
1188.9671794153774	4096
1189.4860699023229	4149
1190.0049424346075	4215
1190.5237970016208	4262
1191.042633592753	4328
1191.5614521973964	4412
1192.0802528049435	4490
1192.5990354047892	4544
1193.1177999863282	4609
1193.6365465389576	4678
1194.155275052075	4771
1194.6739855150797	4817
1195.1926779173723	4892
1195.7113522483535	4947
1196.230008497427	5011
1196.7486466539965	5091
1197.2672667074673	5145
1197.7858686472462	5204
1198.3044524627403	5256
1198.8230181433591	5345
1199.341565678513	5360
1199.8600950576126	5446
1200.3786062700713	5474
1200.8970993053028	5538
1201.4155741527227	5571
1201.9340308017472	5584
1202.4524692417933	5608
1202.9708894622809	5658
1203.4892914526292	5673
1204.0076752022608	5661
1204.5260407005976	5667
1205.0443879370637	5692
1205.5627169010841	5671
1206.0810275820852	5668
1206.5993199694951	5653
1207.1175940527423	5659
1207.6358498212574	5626
1208.1540872644712	5606
1208.6723063718168	5547
1209.190507132728	5538
1209.7086895366406	5471
1210.2268535729902	5428
1210.7449992312147	5372
1211.2631265007535	5357
1211.7812353710472	5295
1212.2993258315362	5246
1212.8173978716643	5145
1213.3354514808748	5114
1213.8534866486136	5043
1214.3715033643271	4970
1214.8895016174629	4872
1215.407481397471	4854
1215.925442693801	4740
1216.443385495905	4692
1216.9613097932354	4613
1217.4792155752468	4535
1217.9971028313948	4452
1218.5149715511363	4392
1219.0328217239291	4304
1219.5506533392327	4261
1220.0684663865081	4171
1220.5862608552161	4121
1221.104036734821	4045
1221.6217940147867	3973
1222.1395326845798	3893
1222.6572527336659	3829
1223.1749541515144	3771
1223.6926369275948	3720
1224.2103010513779	3627
1224.7279465123358	3595
1225.2455732999424	3513
1225.7631814036722	3480
1226.2807708130013	3396
1226.7983415174072	3369
1227.3158935063682	3267
1227.8334267693647	3253
1228.3509412958779	3184
1228.8684370753904	3156
1229.3859140973859	3092
1229.9033723513498	3060
1230.4208118267686	3009
1230.9382325131298	2949
1231.4556343999225	2906
1231.9730174766376	2885
1232.4903817327663	2820
1233.0077271578018	2798
1233.5250537412383	2746
1234.0423614725719	2741
1234.5596503412989	2681
1235.0769203369175	2651
1235.5941714489284	2609
1236.1114036668309	2576
1236.6286169801281	2531
1237.1458113783237	2515
1237.6629868509222	2471
1238.1801433874293	2469
1238.6972809773533	2418
1239.2143996102027	2403
