882.17241696874362	269
882.699968280711	267
883.227508028385	268
883.75503620063273	273
884.28255278632037	272
884.81005777431574	275
885.33755115348708	290
885.8650329127031	273
886.392503040833	276
886.91996152674653	284
887.4474083593143	282
887.97484352740707	295
888.50226701989652	277
889.02967882565474	301
889.55707893355384	286
890.08446733246819	301
890.61184401127059	315
891.13920895883552	305
891.66656216403851	309
892.19390361575449	303
892.72123330285967	321
893.24855121423082	319
893.77585733874525	323
894.30315166528078	324
894.83043418271552	322
895.35770487992852	328
895.88496374579961	310
896.412210769209	335
896.93944593903677	347
897.46666924416468	357
897.99388067347525	351
898.52108021584945	374
899.04826786017156	359
899.57544359532483	372
900.10260741019374	375
900.629759293663	399
901.15689923461787	377
901.68402722194514	402
902.21114324453015	392
902.73824729126113	407
903.26533935102555	408
903.79241941271232	421
904.31948746520948	430
904.84654349740777	438
905.37358749819646	448
905.9006194564671	457
906.42763936111112	452
906.95464720101972	464
907.48164296508639	468
908.00862664220426	465
908.53559822126658	477
909.062557691169	487
909.58950504080576	482
910.11644025907265	507
910.64336333486619	501
911.17027425708341	497
911.6971730146214	492
912.22405959637865	489
912.75093399125433	488
913.27779618814748	504
913.80464617595749	485
914.331483943586	496
914.85830947993452	511
915.38512277390373	519
915.91192381439726	513
916.43871259031732	535
916.96548909056878	523
917.49225330405488	533
918.01900521968173	538
918.54574482635462	548
919.07247211297954	548
919.599187068464	578
920.12588968171519	580
920.65257994164142	581
921.17925783715145	589
921.70592335715526	597
922.23257649056222	613
922.759217226284	610
923.28584555323118	633
923.81246146031606	621
924.33906493645179	657
924.86565597055187	646
925.3922345515291	665
925.91880066829947	687
926.44535430977771	692
926.97189546487914	692
927.49842412252156	712
928.02494027162163	692
928.5514439010974	729
929.07793499986678	723
929.60441355685009	702
930.13087956096649	706
930.657333001137	696
931.18377386628242	682
931.71020214532427	710
932.2366178271858	713
932.76302090079014	713
933.28941135506091	717
933.81578917892273	755
934.34215436129989	755
934.86850689111964	785
935.39484675730819	774
935.92117394879233	802
936.44748845449976	805
936.97379026335943	813
937.5000793643004	825
938.02635574625288	840
938.55261939814682	845
939.07887030891368	864
939.60510846748582	845
940.13133386279526	875
940.6575464837756	852
941.183746319361	880
941.70993335848516	877
942.23610759008466	896
942.76226900309462	900
943.288417586452	891
943.81455332909434	888
944.34067621995951	891
944.86678624798685	892
945.39288340211488	913
945.91896767128435	899
946.445039044436	930
946.971097510511	901
947.49714305845225	935
948.02317567720252	927
948.549195355705	915
949.07520208290407	911
949.60119584774543	912
950.127176639174	918
950.65314444613682	932
951.1790992575809	922
951.70504106245392	934
952.23096984970448	931
952.75688560828178	940
953.2827883271359	934
953.80867799521707	942
954.33455460147741	912
954.860418134869	945
955.386268584344	921
955.91210593885648	924
956.43793018736051	903
956.96374131881112	910
957.48953932216352	896
958.01532418637464	902
958.5410959004015	885
959.06685445320215	886
959.59259983373443	872
960.11833203095853	850
960.644051033834	832
961.16975683132125	834
961.69544941238235	820
962.22112876597885	805
962.74679488107461	803
963.27244774663257	795
963.79808735161726	781
964.32371368499366	770
964.849326735728	744
965.37492649278693	738
965.900512945137	702
966.4260860817468	698
966.95164589158537	683
967.47719236362161	696
968.00272548682665	656
968.52824525017093	667
969.053751642626	645
969.57924465316523	640
970.10472427076093	610
970.6301904843873	599
971.15564328302	604
971.68108265563365	602
972.20650859120428	571
972.73192107870966	574
973.25732010712716	533
973.78270566543506	531
974.30807774261348	527
974.83343632764161	518
975.35878140950035	513
975.88411297717153	500
976.4094310196374	495
976.93473552588068	491
977.46002648488547	458
977.98530388563609	451
978.51056771711876	444
979.03581796831827	429
979.56105462822268	434
980.0862776858188	414
980.61148713009572	410
981.13668295004163	385
981.66186513464766	398
982.187033672904	368
982.71218855380187	354
983.237329766334	362
983.76245729949335	351
984.28757114227346	356
984.81267128366949	341
985.33775771267653	316
985.8628304182904	306
986.38788938950847	318
986.91293461532871	325
987.43796608474918	325
987.96298378676909	317
988.48798771038844	298
989.01297784460928	294
989.53795417843185	289
990.06291670085909	269
990.58786540089454	280
991.11280026754184	283
991.63772128980611	277
992.16262845669246	272
992.68752175720806	283
993.21240118036008	265
993.73726671515533	281
994.2621183506044	277
994.78695607571535	266
995.31177987949934	255
995.83658975096773	264
996.36138567913247	260
996.88616765300571	271
997.410935661602	249
997.93568969393516	257
998.46042973902058	279
998.98515578587467	254
999.50986782351333	257
1000.0345658409552	261
1000.5592498272188	259
1001.0839197713228	255
1001.6085756622876	248
1002.1332174891337	246
1002.6578452408837	237
1003.1824589065598	247
1003.7070584751851	243
1004.2316439357843	249
1004.7562152773819	263
1005.2807724890042	248
1005.8053155596773	237
1006.3298444784297	254
1006.8543592342886	248
1007.378859816284	242
1007.9033462134454	228
1008.4278184148036	234
1008.9522764093906	234
1009.4767201862387	219
1010.0011497343812	240
1010.5255650428525	246
1011.0499661006867	242
1011.5743528969206	236
1012.0987254205901	221
1012.6230836607335	238
1013.1474276063886	240
1013.6717572465948	242
1014.1960725703917	224
1014.720373566821	228
1015.2446602249232	238
1015.7689325337416	213
1016.2931904823199	222
1016.8174340597018	232
1017.3416632549327	231
1017.8658780570582	223
1018.3900784551251	211
1018.9142644381818	219
1019.4384359952758	228
1019.962593115457	217
1020.4867357877756	209
1021.0108640012824	220
1021.5349777450297	219
1022.05907700807	206
1022.5831617794571	209
1023.1072320482456	221
1023.6312878034907	201
1024.1553290342488	215
1024.6793557295764	197
1025.2033678785322	202
1025.7273654701753	197
1026.2513484935644	195
1026.7753169377606	197
1027.2992707918256	188
1027.8232100448211	204
1028.3471346858112	199
1028.8710447038588	180
1029.3949400880301	203
1029.91882082739	199
1030.442686911005	191
1030.9665383279437	184
1031.490375067274	185
1032.0141971180653	185
1032.5380044693875	184
1033.0617971103122	179
1033.5855750299111	183
1034.1093382172573	172
1034.6330866614244	178
1035.1568203514869	187
1035.6805392765204	167
1036.2042434256014	189
1036.7279327878077	175
1037.2516073522168	173
1037.7752671079081	207
1038.2989120439613	190
1038.8225421494581	194
1039.3461574134792	169
1039.8697578251083	176
1040.3933433734289	185
1040.9169140475242	178
1041.440469836481	170
1041.9640107293853	181
1042.4875367153243	173
1043.0110477833857	171
1043.5345439226589	188
1044.0580251222336	187
1044.5814913712004	180
1045.1049426586519	177
1045.6283789736801	174
1046.1518003053784	174
1046.6752066428421	195
1047.1985979751653	166
1047.721974291446	178
1048.2453355807797	181
1048.7686818322659	172
1049.2920130350026	170
1049.8153291780902	185
1050.33863025063	182
1050.8619162417235	167
1051.3851871404734	181
1051.9084429359839	174
1052.4316836173582	169
1052.9549091737031	160
1053.4781195941246	178
1054.0013148677301	168
1054.5244949836283	171
1055.0476599309277	168
1055.5708096987394	169
1056.093944276173	177
1056.6170636523425	166
1057.1401678163595	163
1057.6632567573386	150
1058.1863304643939	162
1058.7093889266419	162
1059.2324321331992	155
1059.7554600731833	168
1060.278472735713	162
1060.8014701099075	143
1061.3244521848876	155
1061.8474189497747	151
1062.3703703936912	149
1062.8933065057608	153
1063.4162272751068	152
1063.9391326908558	148
1064.4620227421331	146
1064.9848974180657	145
1065.5077567077824	156
1066.0306006004114	156
1066.553429085084	148
1067.0762421509296	139
1067.5990397870812	147
1068.1218219826717	140
1068.6445887268344	143
1069.1673400087043	160
1069.6900758174177	136
1070.2127961421104	127
1070.7355009719208	143
1071.2581902959876	147
1071.7808641034496	144
1072.3035223834484	145
1072.8261651251255	130
1073.3487923176228	137
1073.8714039500844	139
1074.3940000116545	143
1074.9165804914785	129
1075.4391453787032	133
1075.9616946624756	123
1076.4842283319447	137
1077.0067463762589	141
1077.5292487845693	136
1078.0517355460274	127
1078.5742066497851	115
1079.0966620849956	125
1079.6191018408131	123
1080.1415259063938	141
1080.6639342708932	135
1081.1863269234682	124
1081.7087038532779	133
1082.2310650494812	118
1082.7534105012378	121
1083.2757401977096	125
1083.7980541280585	129
1084.3203522814483	133
1084.8426346470424	123
1085.3649012140058	125
1085.8871519715055	111
1086.4093869087085	107
1086.9316060147819	128
1087.4538092788971	121
1087.9759966902222	107
1088.4981682379291	115
1089.0203239111904	102
1089.5424636991788	113
1090.0645875910686	121
1090.5866955760355	114
1091.108787643255	101
1091.630863781905	113
1092.152923981163	116
1092.6749682302088	101
1093.1969965182227	103
1093.7190088343862	109
1094.2410051678808	107
1094.7629855078903	98
1095.2849498435999	104
1095.8068981641929	106
1096.3288304588575	93
1096.8507467167803	97
1097.3726469271503	86
1097.894531079156	106
1098.4163991619889	94
1098.9382511648398	96
1099.4600870769011	97
1099.9819068873674	89
1100.5037105854321	80
1101.0254981602916	94
1101.547269601142	85
1102.0690248971814	95
1102.5907640376083	107
1103.1124870116228	95
1103.6341938084254	99
1104.1558844172173	95
1104.6775588272026	94
1105.1992170275842	93
1105.7208590075675	96
1106.2424847563584	101
1106.7640942631638	85
1107.2856875171917	91
1107.8072645076518	73
1108.3288252237537	68
1108.8503696547089	78
1109.371897789729	87
1109.8934096180283	88
1110.4149051288207	75
1110.936384311321	93
1111.457847154747	74
1111.979293648315	78
1112.5007237812438	85
1113.0221375427536	72
1113.5435349220643	85
1114.0649159083987	89
1114.5862804909782	87
1115.1076286590278	74
1115.6289604017718	82
1116.1502757084368	85
1116.6715745682491	81
1117.1928569704371	77
1117.7141229042302	90
1118.235372358859	76
1118.7566053235535	84
1119.2778217875471	78
1119.7990217400729	86
1120.3202051703659	69
1120.841372067661	74
1121.3625224211955	74
1121.8836562202068	75
1122.4047734539333	85
1122.9258741116162	94
1123.4469581824951	64
1123.9680256558131	67
1124.4890765208124	59
1125.0101107667376	65
1125.5311283828344	71
1126.0521293583488	79
1126.5731136825286	79
1127.0940813446218	74
1127.6150323338782	47
1128.135966639549	78
1128.6568842508852	69
1129.1777851571405	63
1129.698669347569	72
1130.2195368114251	55
1130.7403875379653	53
1131.2612215164468	58
1131.782038736128	69
1132.3028391862686	60
1132.8236228561291	57
1133.3443897349709	59
1133.8651398120569	68
1134.3858730766515	61
1134.9065895180188	60
1135.4272891254254	56
1135.9479718881387	55
1136.4686377954267	72
1136.9892868365587	78
1137.509919000805	50
1138.0305342774377	63
1138.55113265573	71
1139.0717141249545	57
1139.5922786743865	55
1140.1128262933032	56
1140.6333569709805	70
1141.1538706966969	45
1141.6743674597324	58
1142.1948472493671	43
1142.7153100548826	46
1143.2357558655619	49
1143.756184670689	50
1144.2765964595485	62
1144.7969912214267	74
1145.3173689456112	56
1145.83772962139	75
1146.3580732380531	56
1146.8783997848902	65
1147.3987092511941	35
1147.9190016262569	42
1148.439276899373	36
1148.9595350598381	53
1149.4797760969482	69
1150	46
1150.5202067582927	49
1151.0403963611261	64
1151.5605687978007	64
1152.0807240576189	48
1152.6008621298834	52
1153.1209830038988	55
1153.6410866689707	53
1154.1611731144048	54
1154.6812423295094	53
1155.2012943035938	44
1155.7213290259672	58
1156.2413464859412	57
1156.7613466728278	70
1157.2813295759406	50
1157.801295184594	51
1158.3212434881041	60
1158.8411744757877	47
1159.3610881369625	42
1159.8809844609482	52
1160.4008634370648	53
1160.920725054634	55
1161.4405693029785	44
1161.960396171422	64
1162.4802056492897	44
1162.9999977259072	62
1163.5197723906028	46
1164.0395296327044	33
1164.5592694415416	43
1165.0789918064456	48
1165.598696716748	34
1166.1183841617817	43
1166.6380541308822	58
1167.1577066133837	57
1167.6773415986238	51
1168.1969590759397	53
1168.7165590346706	39
1169.2361414641566	48
1169.7557063537397	23
1170.2752536927619	66
1170.7947834705672	42
1171.3142956765	45
1171.8337902999067	52
1172.3532673301347	41
1172.8727267565321	38
1173.3921685684493	41
1173.9115927552361	52
1174.4309993062452	60
1174.95038821083	53
1175.4697594583438	45
1175.9891130381432	55
1176.5084489395849	32
1177.0277671520266	33
1177.547067664827	48
1178.0663504673473	55
1178.5856155489482	56
1179.1048628989931	27
1179.6240925068457	49
1180.1433043618708	43
1180.6624984534353	52
1181.1816747709063	30
1181.7008333036529	41
1182.2199740410449	44
1182.7390969724531	33
1183.2582020872503	35
1183.7772893748097	36
1184.2963588245063	37
1184.8154104257158	40
1185.3344441678157	32
1185.8534600401842	45
1186.3724580322007	30
1186.8914381332463	48
1187.4104003327031	34
1187.9293446199542	43
1188.4482709843835	39
1188.9671794153774	28
1189.4860699023229	54
1190.0049424346075	51
1190.5237970016208	31
1191.042633592753	35
1191.5614521973964	44
1192.0802528049435	51
1192.5990354047892	28
1193.1177999863282	34
1193.6365465389576	33
1194.155275052075	46
1194.6739855150797	38
1195.1926779173723	37
1195.7113522483535	41
1196.230008497427	42
1196.7486466539965	34
1197.2672667074673	36
1197.7858686472462	43
1198.3044524627403	53
1198.8230181433591	41
1199.341565678513	46
1199.8600950576126	31
1200.3786062700713	44
1200.8970993053028	35
1201.4155741527227	44
1201.9340308017472	34
1202.4524692417933	53
1202.9708894622809	46
1203.4892914526292	32
1204.0076752022608	36
1204.5260407005976	47
1205.0443879370637	38
1205.5627169010841	35
1206.0810275820852	22
1206.5993199694951	50
1207.1175940527423	28
1207.6358498212574	41
1208.1540872644712	47
1208.6723063718168	44
1209.190507132728	32
1209.7086895366406	39
1210.2268535729902	29
1210.7449992312147	16
1211.2631265007535	30
1211.7812353710472	37
1212.2993258315362	27
1212.8173978716643	44
1213.3354514808748	13
1213.8534866486136	38
1214.3715033643271	21
1214.8895016174629	48
1215.407481397471	27
1215.925442693801	21
1216.443385495905	35
1216.9613097932354	35
1217.4792155752468	40
1217.9971028313948	37
1218.5149715511363	42
1219.0328217239291	44
1219.5506533392327	26
1220.0684663865081	26
1220.5862608552161	18
1221.104036734821	43
1221.6217940147867	19
1222.1395326845798	44
1222.6572527336659	33
1223.1749541515144	36
1223.6926369275948	21
1224.2103010513779	34
1224.7279465123358	26
1225.2455732999424	44
1225.7631814036722	26
1226.2807708130013	22
1226.7983415174072	32
1227.3158935063682	40
1227.8334267693647	47
1228.3509412958779	37
1228.8684370753904	35
1229.3859140973859	29
1229.9033723513498	48
1230.4208118267686	14
1230.9382325131298	33
1231.4556343999225	23
1231.9730174766376	36
1232.4903817327663	45
1233.0077271578018	23
1233.5250537412383	41
1234.0423614725719	17
1234.5596503412989	35
1235.0769203369175	24
1235.5941714489284	25
1236.1114036668309	35
1236.6286169801281	40
1237.1458113783237	20
1237.6629868509222	49
1238.1801433874293	34
1238.6972809773533	39
1239.2143996102027	25
1239.7314992754871	38
1240.2485799627191	35
1240.76564166141	33
1241.2826843610746	42
1241.7997080512289	26
1242.3167127213885	36
1242.8336983610725	22
1243.3506649597996	21
1243.8676125070906	47
1244.3845409924677	30
1244.9014504054546	29
1245.4183407355749	39
1245.9352119723562	28
1246.452064105325	30
1246.96889712401	28
1247.4857110179416	39
1248.0025057766509	41
1248.5192813896706	26
1249.0360378465352	30
1249.5527751367797	25
1250.0694932499412	22
1250.5861921755575	28
1251.1028719031685	25
1251.6195324223143	25
1252.1361737225379	14
1252.652795793382	25
1253.1693986243915	38
1253.6859822051135	23
1254.2025465250947	30
1254.719091573884	39
1255.2356173410326	38
1255.7521238160912	27
1256.2686109886124	27
1256.7850788481512	36
1257.3015273842636	19
1257.8179565865064	31
1258.3343664444374	17
1258.8507569476164	34
1259.3671280856054	33
1259.8834798479661	34
1260.3998122242626	31
1260.91612520406	30
1261.4324187769255	38
1261.9486929324264	30
1262.4649476601321	19
1262.981182949613	26
1263.4973987904416	30
1264.0135951721913	41
1264.5297720844367	32
1265.0459295167541	38
1265.5620674587212	23
1266.0781858999164	31
1266.5942848299205	28
1267.110364238315	28
1267.626424114683	28
1268.1424644486085	33
1268.6584852296778	29
1269.1744864474786	26
1269.6904680915977	11
1270.2064301516273	25
1270.7223726171569	27
1271.2382954777806	26
1271.7541987230911	32
1272.2700823426851	35
1272.7859463261593	43
1273.3017906631117	18
1273.8176153431418	22
1274.3334203558511	32
1274.8492056908415	26
1275.3649713377176	37
1275.8807172860843	30
1276.3964435255477	41
1276.912150045717	28
1277.4278368362006	23
1277.9435038866097	22
1278.4591511865569	27
1278.9747787256556	9
1279.4903864935204	22
1280.0059744797684	14
1280.5215426740174	32
1281.0370910658858	38
1281.5526196449953	20
1282.0681284009677	30
1282.5836173234259	24
1283.0990864019955	21
1283.6145356263023	25
1284.1299649859743	49
1284.6453744706409	23
1285.1607640699322	16
1285.6761337734806	24
1286.1914835709188	27
1286.706813451882	32
1287.2221234060066	19
1287.7374134229296	24
1288.2526834922908	21
1288.76793360373	33
1289.2831637468894	21
1289.7983739114125	20
1290.3135640869439	25
1290.8287342631297	24
1291.3438844296174	35
1291.8590145760563	15
1292.3741246920965	33
1292.8892147673903	38
1293.4042847915903	21
1293.9193347543521	21
1294.4343646453312	34
1294.949374454186	14
1295.4643641705743	36
1295.9793337841579	26
1296.4942832845975	25
1297.0092126615577	8
1297.5241219047023	18
1298.0390110036976	31
1298.5538799482119	27
1299.0687287279138	22
1299.5835573324739	19
1300.0983657515649	21
1300.613153974859	36
1301.127921992032	18
1301.6426697927598	29
1302.1573973667205	45
1302.6721047035933	27
1303.1867917930585	32
1303.7014586247985	22
1304.2161051884968	28
1304.7307314738389	21
1305.245337470511	39
1305.7599231682004	16
1306.2744885565974	14
1306.7890336253927	17
