882.17241696874362	530
882.699968280711	546
883.227508028385	571
883.75503620063273	558
884.28255278632037	554
884.81005777431574	560
885.33755115348708	586
885.8650329127031	575
886.392503040833	605
886.91996152674653	603
887.4474083593143	604
887.97484352740707	582
888.50226701989652	614
889.02967882565474	595
889.55707893355384	600
890.08446733246819	597
890.61184401127059	596
891.13920895883552	563
891.66656216403851	585
892.19390361575449	589
892.72123330285967	602
893.24855121423082	563
893.77585733874525	575
894.30315166528078	581
894.83043418271552	580
895.35770487992852	566
895.88496374579961	577
896.412210769209	558
896.93944593903677	574
897.46666924416468	582
897.99388067347525	594
898.52108021584945	595
899.04826786017156	613
899.57544359532483	591
900.10260741019374	591
900.629759293663	599
901.15689923461787	609
901.68402722194514	601
902.21114324453015	616
902.73824729126113	616
903.26533935102555	598
903.79241941271232	616
904.31948746520948	625
904.84654349740777	630
905.37358749819646	641
905.9006194564671	644
906.42763936111112	652
906.95464720101972	656
907.48164296508639	668
908.00862664220426	652
908.53559822126658	670
909.062557691169	655
909.58950504080576	662
910.11644025907265	668
910.64336333486619	685
911.17027425708341	672
911.6971730146214	696
912.22405959637865	680
912.75093399125433	672
913.27779618814748	670
913.80464617595749	700
914.331483943586	678
914.85830947993452	701
915.38512277390373	686
915.91192381439726	700
916.43871259031732	719
916.96548909056878	741
917.49225330405488	749
918.01900521968173	773
918.54574482635462	782
919.07247211297954	788
919.599187068464	806
920.12588968171519	815
920.65257994164142	835
921.17925783715145	859
921.70592335715526	845
922.23257649056222	864
922.759217226284	889
923.28584555323118	896
923.81246146031606	913
924.33906493645179	928
924.86565597055187	948
925.3922345515291	951
925.91880066829947	972
926.44535430977771	1010
926.97189546487914	997
927.49842412252156	1033
928.02494027162163	1021
928.5514439010974	1037
929.07793499986678	1031
929.60441355685009	1004
930.13087956096649	978
930.657333001137	999
931.18377386628242	992
931.71020214532427	1013
932.2366178271858	1005
932.76302090079014	1038
933.28941135506091	1022
933.81578917892273	1057
934.34215436129989	1055
934.86850689111964	1063
935.39484675730819	1060
935.92117394879233	1088
936.44748845449976	1083
936.97379026335943	1113
937.5000793643004	1087
938.02635574625288	1119
938.55261939814682	1084
939.07887030891368	1109
939.60510846748582	1087
940.13133386279526	1105
940.6575464837756	1101
941.183746319361	1118
941.70993335848516	1093
942.23610759008466	1109
942.76226900309462	1091
943.288417586452	1124
943.81455332909434	1075
944.34067621995951	1109
944.86678624798685	1093
945.39288340211488	1128
945.91896767128435	1095
946.445039044436	1103
946.971097510511	1081
947.49714305845225	1117
948.02317567720252	1086
948.549195355705	1112
949.07520208290407	1092
949.60119584774543	1114
950.127176639174	1101
950.65314444613682	1118
951.1790992575809	1120
951.70504106245392	1132
952.23096984970448	1096
952.75688560828178	1130
953.2827883271359	1102
953.80867799521707	1144
954.33455460147741	1121
954.860418134869	1124
955.386268584344	1111
955.91210593885648	1144
956.43793018736051	1121
956.96374131881112	1141
957.48953932216352	1115
958.01532418637464	1135
958.5410959004015	1135
959.06685445320215	1119
959.59259983373443	1116
960.11833203095853	1141
960.644051033834	1117
961.16975683132125	1127
961.69544941238235	1142
962.22112876597885	1127
962.74679488107461	1128
963.27244774663257	1147
963.79808735161726	1131
964.32371368499366	1138
964.849326735728	1131
965.37492649278693	1159
965.900512945137	1127
966.4260860817468	1122
966.95164589158537	1129
967.47719236362161	1165
968.00272548682665	1130
968.52824525017093	1148
969.053751642626	1138
969.57924465316523	1154
970.10472427076093	1149
970.6301904843873	1169
971.15564328302	1150
971.68108265563365	1170
972.20650859120428	1156
972.73192107870966	1167
973.25732010712716	1144
973.78270566543506	1178
974.30807774261348	1161
974.83343632764161	1163
975.35878140950035	1167
975.88411297717153	1173
976.4094310196374	1165
976.93473552588068	1172
977.46002648488547	1151
977.98530388563609	1161
978.51056771711876	1141
979.03581796831827	1172
979.56105462822268	1156
980.0862776858188	1165
980.61148713009572	1148
981.13668295004163	1168
981.66186513464766	1164
982.187033672904	1186
982.71218855380187	1171
983.237329766334	1191
983.76245729949335	1193
984.28757114227346	1202
984.81267128366949	1200
985.33775771267653	1224
985.8628304182904	1219
986.38788938950847	1250
986.91293461532871	1235
987.43796608474918	1257
987.96298378676909	1274
988.48798771038844	1308
989.01297784460928	1274
989.53795417843185	1309
990.06291670085909	1318
990.58786540089454	1333
991.11280026754184	1344
991.63772128980611	1350
992.16262845669246	1363
992.68752175720806	1380
993.21240118036008	1375
993.73726671515533	1378
994.2621183506044	1387
994.78695607571535	1381
995.31177987949934	1376
995.83658975096773	1381
996.36138567913247	1361
996.88616765300571	1369
997.410935661602	1337
997.93568969393516	1351
998.46042973902058	1322
998.98515578587467	1345
999.50986782351333	1330
1000.0345658409552	1312
1000.5592498272188	1279
1001.0839197713228	1283
1001.6085756622876	1236
1002.1332174891337	1228
1002.6578452408837	1208
1003.1824589065598	1206
1003.7070584751851	1177
1004.2316439357843	1149
1004.7562152773819	1133
1005.2807724890042	1124
1005.8053155596773	1115
1006.3298444784297	1092
1006.8543592342886	1061
1007.378859816284	1048
1007.9033462134454	1012
1008.4278184148036	993
1008.9522764093906	967
1009.4767201862387	975
1010.0011497343812	948
1010.5255650428525	945
1011.0499661006867	919
1011.5743528969206	908
1012.0987254205901	882
1012.6230836607335	881
1013.1474276063886	888
1013.6717572465948	860
1014.1960725703917	836
1014.720373566821	825
1015.2446602249232	809
1015.7689325337416	816
1016.2931904823199	784
1016.8174340597018	777
1017.3416632549327	787
1017.8658780570582	778
1018.3900784551251	756
1018.9142644381818	760
1019.4384359952758	757
1019.962593115457	746
1020.4867357877756	715
1021.0108640012824	728
1021.5349777450297	725
1022.05907700807	710
1022.5831617794571	703
1023.1072320482456	715
1023.6312878034907	711
1024.1553290342488	695
1024.6793557295764	688
1025.2033678785322	702
1025.7273654701753	706
1026.2513484935644	703
1026.7753169377606	683
1027.2992707918256	689
1027.8232100448211	689
1028.3471346858112	697
1028.8710447038588	692
1029.3949400880301	693
1029.91882082739	698
1030.442686911005	696
1030.9665383279437	685
1031.490375067274	689
1032.0141971180653	715
1032.5380044693875	701
1033.0617971103122	682
1033.5855750299111	707
1034.1093382172573	693
1034.6330866614244	714
1035.1568203514869	687
1035.6805392765204	708
1036.2042434256014	697
1036.7279327878077	696
1037.2516073522168	695
1037.7752671079081	698
1038.2989120439613	701
1038.8225421494581	711
1039.3461574134792	684
1039.8697578251083	701
1040.3933433734289	696
1040.9169140475242	694
1041.440469836481	707
1041.9640107293853	715
1042.4875367153243	719
1043.0110477833857	703
1043.5345439226589	718
1044.0580251222336	715
1044.5814913712004	731
1045.1049426586519	701
1045.6283789736801	706
1046.1518003053784	698
1046.6752066428421	699
1047.1985979751653	715
1047.721974291446	705
1048.2453355807797	701
1048.7686818322659	694
1049.2920130350026	702
1049.8153291780902	688
1050.33863025063	684
1050.8619162417235	680
1051.3851871404734	684
1051.9084429359839	669
1052.4316836173582	676
1052.9549091737031	655
1053.4781195941246	672
1054.0013148677301	639
1054.5244949836283	642
1055.0476599309277	626
1055.5708096987394	625
1056.093944276173	621
1056.6170636523425	621
1057.1401678163595	612
1057.6632567573386	602
