882.17241696874362	304
882.699968280711	299
883.227508028385	316
883.75503620063273	326
884.28255278632037	311
884.81005777431574	315
885.33755115348708	308
885.8650329127031	320
886.392503040833	335
886.91996152674653	335
887.4474083593143	340
887.97484352740707	330
888.50226701989652	348
889.02967882565474	323
889.55707893355384	345
890.08446733246819	356
890.61184401127059	336
891.13920895883552	339
891.66656216403851	348
892.19390361575449	348
892.72123330285967	358
893.24855121423082	345
893.77585733874525	336
894.30315166528078	353
894.83043418271552	343
895.35770487992852	349
895.88496374579961	343
896.412210769209	345
896.93944593903677	361
897.46666924416468	368
897.99388067347525	378
898.52108021584945	396
899.04826786017156	395
899.57544359532483	401
900.10260741019374	410
900.629759293663	400
901.15689923461787	423
901.68402722194514	398
902.21114324453015	419
902.73824729126113	440
903.26533935102555	417
903.79241941271232	435
904.31948746520948	450
904.84654349740777	476
905.37358749819646	466
905.9006194564671	488
906.42763936111112	482
906.95464720101972	499
907.48164296508639	513
908.00862664220426	513
908.53559822126658	519
909.062557691169	523
909.58950504080576	519
910.11644025907265	518
910.64336333486619	530
911.17027425708341	518
911.6971730146214	528
912.22405959637865	533
912.75093399125433	528
913.27779618814748	533
913.80464617595749	540
914.331483943586	510
914.85830947993452	552
915.38512277390373	537
915.91192381439726	544
916.43871259031732	568
916.96548909056878	569
917.49225330405488	578
918.01900521968173	583
918.54574482635462	592
919.07247211297954	598
919.599187068464	609
920.12588968171519	626
920.65257994164142	620
921.17925783715145	651
921.70592335715526	649
922.23257649056222	648
922.759217226284	653
923.28584555323118	664
923.81246146031606	670
924.33906493645179	696
924.86565597055187	684
925.3922345515291	693
925.91880066829947	705
926.44535430977771	712
926.97189546487914	712
927.49842412252156	754
928.02494027162163	727
928.5514439010974	715
929.07793499986678	738
929.60441355685009	702
930.13087956096649	682
930.657333001137	690
931.18377386628242	675
931.71020214532427	701
932.2366178271858	695
932.76302090079014	717
933.28941135506091	722
933.81578917892273	740
934.34215436129989	743
934.86850689111964	752
935.39484675730819	752
935.92117394879233	773
936.44748845449976	776
936.97379026335943	799
937.5000793643004	808
938.02635574625288	820
938.55261939814682	807
939.07887030891368	828
939.60510846748582	813
940.13133386279526	833
940.6575464837756	833
941.183746319361	854
941.70993335848516	852
942.23610759008466	860
942.76226900309462	842
943.288417586452	870
943.81455332909434	856
944.34067621995951	867
944.86678624798685	856
945.39288340211488	869
945.91896767128435	866
946.445039044436	892
946.971097510511	862
947.49714305845225	887
948.02317567720252	889
948.549195355705	903
949.07520208290407	904
949.60119584774543	901
950.127176639174	909
950.65314444613682	894
951.1790992575809	907
951.70504106245392	909
952.23096984970448	889
952.75688560828178	915
953.2827883271359	887
953.80867799521707	902
954.33455460147741	881
954.860418134869	914
955.386268584344	903
955.91210593885648	897
956.43793018736051	889
956.96374131881112	896
957.48953932216352	880
958.01532418637464	872
958.5410959004015	862
959.06685445320215	845
959.59259983373443	828
960.11833203095853	849
960.644051033834	792
961.16975683132125	817
961.69544941238235	815
962.22112876597885	809
962.74679488107461	768
963.27244774663257	792
963.79808735161726	759
964.32371368499366	761
964.849326735728	746
965.37492649278693	746
965.900512945137	718
966.4260860817468	698
966.95164589158537	698
967.47719236362161	673
968.00272548682665	661
968.52824525017093	658
969.053751642626	645
969.57924465316523	637
970.10472427076093	623
970.6301904843873	607
971.15564328302	601
971.68108265563365	588
972.20650859120428	577
972.73192107870966	564
973.25732010712716	570
973.78270566543506	563
974.30807774261348	555
974.83343632764161	533
975.35878140950035	510
975.88411297717153	514
976.4094310196374	493
976.93473552588068	494
977.46002648488547	481
977.98530388563609	478
978.51056771711876	470
979.03581796831827	447
979.56105462822268	446
980.0862776858188	434
980.61148713009572	417
981.13668295004163	409
981.66186513464766	418
982.187033672904	382
982.71218855380187	391
983.237329766334	382
983.76245729949335	373
984.28757114227346	363
984.81267128366949	360
985.33775771267653	352
985.8628304182904	336
986.38788938950847	350
986.91293461532871	334
987.43796608474918	340
987.96298378676909	327
988.48798771038844	315
989.01297784460928	328
989.53795417843185	325
990.06291670085909	309
990.58786540089454	305
991.11280026754184	317
991.63772128980611	315
992.16262845669246	313
992.68752175720806	300
993.21240118036008	307
993.73726671515533	307
994.2621183506044	307
994.78695607571535	280
995.31177987949934	317
995.83658975096773	301
996.36138567913247	282
996.88616765300571	298
