882.18362480809151	-9
882.71114777237767	11
883.23865919792047	-6
883.76615907358553	-1
884.29364738823733	-4
884.82112413074265	-14
885.34858928996618	-23
885.87604285477619	-14
886.40348481403919	-9
886.9309151566232	-11
887.45833387139726	-11
887.98574094722971	-1
888.51313637299131	-9
889.04052013755086	-4
889.56789222978023	-17
890.09525263854994	-4
890.62260135273243	-7
891.1499383612	-6
891.67726365282567	-19
892.20457721648279	-15
892.73187904104566	15
893.25916911538923	-3
893.78644742838878	-16
894.31371396892007	13
894.840968725859	1
895.36821168808365	7
895.89544284447118	1
896.42266218389943	13
896.94986969524734	5
897.47706536739452	2
898.00424918922135	18
898.53142114960713	4
899.05858123743394	7
899.58572944158345	11
900.11286575093743	-1
900.63999015437878	-3
901.16710264079143	-3
901.69420319905885	3
902.221291818066	0
902.74836848669827	8
903.27543319384142	0
903.802485928382	-11
904.32952667920608	-6
904.85655543520272	24
905.383572185259	16
905.91057691826427	-8
906.43756962310806	7
906.96455028868013	18
907.49151890387111	12
908.01847545757175	2
908.54541993867508	2
909.07235233607275	-9
909.599272638658	1
910.12618083532436	3
910.65307691496594	-12
911.17996086647815	17
911.70683267875609	-4
912.23369234069651	6
912.76053984119517	12
913.28737516914975	12
913.81419831345863	-13
914.34100926301949	1
914.86780800673318	-9
915.39459453349764	16
915.92136883221451	2
916.44813089178433	1
916.974880701109	7
917.50161824909082	19
918.028343524633	-8
918.55505651663884	10
919.08175721401187	13
919.6084456056584	7
920.135121680483	11
920.66178542739158	9
921.18843683529133	30
921.71507589308942	3
922.241702589694	1
922.76831691401355	26
923.2949188549569	18
923.82150840143515	31
924.34808554235792	9
924.874650266637	30
925.40120256318369	1
925.92774242091059	15
926.4542698287313	32
926.98078477555941	27
927.507287250309	19
928.03377724189511	37
928.5602547392341	32
929.08671973124194	27
929.61317220683554	31
930.1396121549335	23
930.66603956445272	37
931.19245442431315	24
931.71885672343421	30
932.24524645073643	28
932.77162359514057	38
933.29798814556852	41
933.82434009094175	34
934.35067942018452	35
934.87700612221909	35
935.4033201859711	23
935.9296216003645	49
936.45591035432562	46
936.98218643678024	48
937.50844983665547	40
938.03470054287891	60
938.56093854437927	35
939.08716383008516	52
939.6133763889261	55
940.13957620983285	53
940.6657632817363	50
941.1919375935679	67
941.71809913426023	48
942.2442478927461	49
942.77038385795959	60
943.29650701883543	60
943.8226173643078	56
944.34871488331282	72
944.87479956478751	129
945.40087139766831	203
945.92693037089339	287
946.45297647340146	366
946.97900969413126	497
947.50503002202322	622
948.03103744601788	779
948.55703195505612	938
949.08301353808076	1134
949.60898218403349	1313
950.1349378818586	1519
950.66088062049994	1697
951.1868103889019	1886
951.71272717601016	2084
952.23863097077151	2248
952.764521762132	2468
953.29039953903987	2642
953.816264290443	2818
954.34211600529068	3016
954.86795467253273	3187
955.39378028111946	3343
955.91959282000209	3489
956.44539227813232	3628
956.97117864446261	3725
957.49695190794671	3856
958.02271205753891	4009
958.54845908219306	4064
959.07419297086449	4188
959.59991371251056	4256
960.12562129608727	4383
960.65131571055247	4396
961.17699694486453	4480
961.70266498798219	4494
962.22831982886521	4514
962.75396145647494	4503
963.27958985977182	4527
963.80520502771776	4482
964.330806949276	4476
964.85639561340952	4441
965.38197100908258	4365
965.90753312526044	4340
966.433081950908	4260
966.95861747499214	4216
967.48413968647958	4135
968.0096485743386	4075
968.53514412753714	4012
969.0606263350453	3951
969.586095185832	3871
970.11155066886977	3786
970.63699277312867	3722
971.16242148758124	3659
971.68783680120077	3571
972.21323870296089	3491
972.73862718183636	3450
973.26400222680229	3358
973.78936382683412	3293
974.31471197090968	3212
974.8400466480058	3153
975.36536784710108	3070
975.89067555717418	3011
976.41596976720507	2928
976.94125046617444	2861
977.4665176430633	2792
977.9917712868538	2740
978.51701138652845	2685
979.04223793107212	2606
979.56745090946788	2570
980.09265031070083	2492
980.61783612375746	2444
981.143008337624	2380
981.66816694128806	2341
982.193311923738	2309
982.71844327396241	2272
983.24356098095109	2231
983.76866503369433	2183
984.29375542118373	2135
984.81883213241122	2111
985.34389515636963	2072
985.8689444820526	2035
986.39398009845434	2004
986.91900199457007	1977
987.4440101593957	1967
987.96900458192806	1924
988.49398525116419	1911
989.01895215610307	1870
989.543905285743	1854
990.06884462908454	1845
990.59377017512793	1823
991.118681912875	1813
991.64357983132709	1802
992.16846391948786	1779
992.69333416636118	1762
993.21819056095114	1766
993.74303309226309	1736
994.26786174930373	1728
994.79267652108	1717
995.31747739659954	1707
995.84226436487029	1683
996.36703741490271	1674
996.89179653570625	1660
997.41654171629193	1670
997.94127294567147	1628
998.46599021285772	1629
998.990693506864	1617
999.51538281670491	1615
1000.0400581313945	1592
1000.5647194399487	1614
1001.089366731385	1585
1001.61399999472	1582
1002.1386192189721	1573
1002.6632243931609	1568
1003.1878155063055	1551
1003.7123925474269	1537
1004.2369555055469	1531
1004.7615043696873	1526
1005.2860391288719	1511
1005.8105597721236	1508
1006.3350662884679	1483
1006.8595586669311	1500
1007.384036896538	1465
1007.9085009663171	1468
1008.4329508652954	1447
1008.9573865825032	1449
1009.4818081069692	1422
1010.0062154277243	1431
1010.5306085337998	1415
1011.0549874142278	1426
1011.5793520580416	1390
1012.1037024542751	1403
1012.6280385919631	1379
1013.1523604601406	1372
1013.6766680478444	1380
1014.2009613441122	1365
1014.7252403379808	1328
1015.2495050184909	1345
1015.7737553746806	1322
1016.2979913955911	1335
1016.8222130702644	1319
1017.3464203877423	1320
1017.870613337068	1296
1018.394791907285	1307
1018.9189560874393	1278
1019.4431058665753	1290
1019.9672412337404	1278
1020.491362177982	1260
1021.0154686883476	1250
1021.5395607538867	1265
1022.06363836365	1232
1022.587701506687	1238
1023.1117501720505	1240
1023.6357843487922	1230
1024.159804025966	1222
1024.6838091926261	1220
1025.2077998378275	1192
1025.7317759506259	1203
1026.255737520079	1209
1026.7796845352434	1193
1027.3036169851782	1189
1027.8275348589434	1169
1028.3514381455984	1166
1028.875326834205	1165
1029.3992009138251	1158
1029.9230603735211	1139
1030.4469052023583	1152
1030.9707353893996	1136
1031.4945509237111	1128
1032.0183517943603	1122
1032.542137990413	1100
1033.0659095009385	1127
1033.5896663150052	1107
1034.1134084216835	1107
1034.6371358100444	1098
1035.1608484691587	1101
1035.6845463880998	1074
1036.208229555941	1087
1036.7318979617567	1073
1037.2555515946224	1073
1037.779190443614	1079
1038.3028144978082	1065
1038.826423746284	1047
1039.3500181781189	1051
1039.8735977823935	1043
