882.18362480809151	9
882.71114777237767	2
883.23865919792047	-9
883.76615907358553	-1
884.29364738823733	-23
884.82112413074265	-2
885.34858928996618	11
885.87604285477619	4
886.40348481403919	-11
886.9309151566232	-9
887.45833387139726	6
887.98574094722971	-2
888.51313637299131	-1
889.04052013755086	1
889.56789222978023	-9
890.09525263854994	-4
890.62260135273243	3
891.1499383612	-7
891.67726365282567	6
892.20457721648279	8
892.73187904104566	8
893.25916911538923	0
893.78644742838878	6
894.31371396892007	-2
894.840968725859	-10
895.36821168808365	1
895.89544284447118	-7
896.42266218389943	-4
896.94986969524734	13
897.47706536739452	4
898.00424918922135	-3
898.53142114960713	-5
899.05858123743394	19
899.58572944158345	10
900.11286575093743	0
900.63999015437878	4
901.16710264079143	5
901.69420319905885	18
902.221291818066	-4
902.74836848669827	20
903.27543319384142	8
903.802485928382	0
904.32952667920608	3
904.85655543520272	25
905.383572185259	14
905.91057691826427	23
906.43756962310806	29
906.96455028868013	5
907.49151890387111	-4
908.01847545757175	5
908.54541993867508	5
909.07235233607275	11
909.599272638658	14
910.12618083532436	0
910.65307691496594	0
911.17996086647815	-6
911.70683267875609	6
912.23369234069651	15
912.76053984119517	8
913.28737516914975	3
913.81419831345863	5
914.34100926301949	25
914.86780800673318	12
915.39459453349764	8
915.92136883221451	2
916.44813089178433	12
916.974880701109	16
917.50161824909082	12
918.028343524633	3
918.55505651663884	17
919.08175721401187	29
919.6084456056584	6
920.135121680483	6
920.66178542739158	18
921.18843683529133	19
921.71507589308942	18
922.241702589694	17
922.76831691401355	27
923.2949188549569	19
923.82150840143515	35
924.34808554235792	23
924.874650266637	23
925.40120256318369	21
925.92774242091059	26
926.4542698287313	27
926.98078477555941	17
927.507287250309	30
928.03377724189511	34
928.5602547392341	54
929.08671973124194	36
929.61317220683554	31
930.1396121549335	34
930.66603956445272	47
931.19245442431315	34
931.71885672343421	21
932.24524645073643	46
932.77162359514057	43
933.29798814556852	53
933.82434009094175	46
934.35067942018452	45
934.87700612221909	43
935.4033201859711	40
935.9296216003645	32
936.45591035432562	57
936.98218643678024	50
937.50844983665547	56
938.03470054287891	68
938.56093854437927	54
939.08716383008516	67
939.6133763889261	71
940.13957620983285	66
940.6657632817363	60
941.1919375935679	77
941.71809913426023	50
942.2442478927461	76
942.77038385795959	62
943.29650701883543	66
943.8226173643078	76
944.34871488331282	110
944.87479956478751	166
945.40087139766831	226
945.92693037089339	319
946.45297647340146	420
946.97900969413126	533
947.50503002202322	698
948.03103744601788	861
948.55703195505612	1055
949.08301353808076	1259
949.60898218403349	1454
950.1349378818586	1662
950.66088062049994	1870
951.1868103889019	2070
951.71272717601016	2294
952.23863097077151	2493
952.764521762132	2705
953.29039953903987	2896
953.816264290443	3120
954.34211600529068	3300
954.86795467253273	3517
955.39378028111946	3655
955.91959282000209	3823
956.44539227813232	3967
956.97117864446261	4156
957.49695190794671	4242
958.02271205753891	4432
958.54845908219306	4503
959.07419297086449	4689
959.59991371251056	4752
960.12562129608727	4854
960.65131571055247	4925
961.17699694486453	5021
961.70266498798219	5024
962.22831982886521	5094
962.75396145647494	5099
963.27958985977182	5113
963.80520502771776	5102
964.330806949276	5108
964.85639561340952	5075
965.38197100908258	5035
965.90753312526044	4984
966.433081950908	4991
966.95861747499214	4921
967.48413968647958	4886
968.0096485743386	4833
968.53514412753714	4803
969.0606263350453	4732
969.586095185832	4676
970.11155066886977	4606
970.63699277312867	4570
971.16242148758124	4521
971.68783680120077	4453
972.21323870296089	4411
972.73862718183636	4349
973.26400222680229	4249
973.78936382683412	4213
974.31471197090968	4160
974.8400466480058	4119
975.36536784710108	4034
975.89067555717418	4008
976.41596976720507	3913
976.94125046617444	3869
977.4665176430633	3812
977.9917712868538	3779
978.51701138652845	3745
979.04223793107212	3700
979.56745090946788	3636
980.09265031070083	3592
980.61783612375746	3550
981.143008337624	3498
981.66816694128806	3460
982.193311923738	3453
982.71844327396241	3412
983.24356098095109	3367
983.76866503369433	3340
984.29375542118373	3342
984.81883213241122	3302
985.34389515636963	3269
985.8689444820526	3295
986.39398009845434	3255
986.91900199457007	3203
987.4440101593957	3219
987.96900458192806	3195
988.49398525116419	3179
989.01895215610307	3173
989.543905285743	3151
990.06884462908454	3164
990.59377017512793	3160
991.118681912875	3150
991.64357983132709	3140
992.16846391948786	3121
992.69333416636118	3124
993.21819056095114	3136
993.74303309226309	3130
994.26786174930373	3107
994.79267652108	3095
995.31747739659954	3071
995.84226436487029	3083
996.36703741490271	3066
996.89179653570625	3057
997.41654171629193	3013
997.94127294567147	3016
998.46599021285772	3012
998.990693506864	2982
999.51538281670491	2977
1000.0400581313945	2961
1000.5647194399487	2938
1001.089366731385	2909
1001.61399999472	2902
1002.1386192189721	2883
1002.6632243931609	2862
1003.1878155063055	2830
1003.7123925474269	2813
1004.2369555055469	2790
1004.7615043696873	2774
1005.2860391288719	2744
1005.8105597721236	2728
1006.3350662884679	2711
1006.8595586669311	2682
1007.384036896538	2636
1007.9085009663171	2644
1008.4329508652954	2601
1008.9573865825032	2589
1009.4818081069692	2539
1010.0062154277243	2539
1010.5306085337998	2509
1011.0549874142278	2479
1011.5793520580416	2472
1012.1037024542751	2456
1012.6280385919631	2418
1013.1523604601406	2401
1013.6766680478444	2389
1014.2009613441122	2351
1014.7252403379808	2342
1015.2495050184909	2333
1015.7737553746806	2299
1016.2979913955911	2303
1016.8222130702644	2267
1017.3464203877423	2290
1017.870613337068	2255
1018.394791907285	2226
1018.9189560874393	2212
1019.4431058665753	2233
1019.9672412337404	2193
1020.491362177982	2188
1021.0154686883476	2170
1021.5395607538867	2171
1022.06363836365	2170
1022.587701506687	2168
1023.1117501720505	2155
1023.6357843487922	2146
1024.159804025966	2151
1024.6838091926261	2136
1025.2077998378275	2131
1025.7317759506259	2126
1026.255737520079	2109
1026.7796845352434	2123
1027.3036169851782	2085
1027.8275348589434	2103
1028.3514381455984	2083
1028.875326834205	2084
1029.3992009138251	2057
1029.9230603735211	2049
1030.4469052023583	2038
1030.9707353893996	2042
1031.4945509237111	2019
1032.0183517943603	2024
1032.542137990413	2007
1033.0659095009385	2005
1033.5896663150052	1981
1034.1134084216835	1989
1034.6371358100444	1954
1035.1608484691587	1967
1035.6845463880998	1957
1036.208229555941	1951
1036.7318979617567	1939
1037.2555515946224	1947
1037.779190443614	1951
1038.3028144978082	1930
1038.826423746284	1900
1039.3500181781189	1921
1039.8735977823935	1911
1040.3971625481884	1893
1040.9207124645852	1899
1041.4442475206658	1886
1041.9677677055142	1901
1042.491273008214	1900
1043.0147634178506	1873
1043.5382389235103	1900
1044.0616995142796	1873
1044.5851451792466	1895
1045.1085759075	1878
1045.6319916881293	1880
1046.1553925102253	1884
1046.6787783628797	1869
1047.2021492351842	1853
1047.7255051162324	1851
1048.2488459951187	1845
1048.7721718609384	1870
1049.295482702787	1849
1049.8187785097614	1823
1050.34205927096	1823
1050.8653249754814	1828
1051.3885756124255	1818
1051.911811170892	1818
1052.4350316399834	1785
1052.9582370088026	1805
1053.4814272664514	1794
1054.0046024020357	1785
1054.5277624046598	1771
1055.0509072634302	1756
1055.5740369674543	1762
1056.09715150584	1747
1056.6202508676954	1729
1057.1433350421314	1723
1057.6664040182588	1711
1058.189457785189	1718
1058.7124963320348	1683
1059.2355196479095	1704
1059.7585277219289	1670
1060.2815205432073	1664
1060.8044981008611	1656
1061.3274603840086	1642
1061.8504073817678	1615
1062.3733390832574	1614
1062.8962554775985	1600
1063.4191565539118	1609
1063.9420423013194	1582
1064.4649127089447	1588
1064.9877677659113	1551
1065.5106074613443	1562
1066.03343178437	1550
1066.556240724115	1546
1067.0790342697069	1532
1067.6018124102748	1542
1068.1245751349484	1511
1068.6473224328581	1498
1069.1700542931358	1486
1069.6927707049144	1494
1070.215471657327	1480
1070.7381571395083	1466
1071.2608271405945	1445
1071.7834816497207	1460
1072.3061206560249	1433
1072.8287441486459	1434
1073.3513521167233	1437
1073.8739445493964	1431
1074.396521435807	1423
1074.9190827650978	1412
1075.441628526411	1407
1075.9641587088918	1410
1076.4866733016852	1397
1077.0091722939374	1389
1077.5316556747948	1401
1078.0541234334064	1407
1078.5765755589211	1381
1079.0990120404886	1391
1079.6214328672606	1376
1080.1438380283885	1363
1080.6662275130254	1365
1081.1886013103262	1375
1081.7109594094441	1361
1082.2333017995372	1364
1082.7556284697614	1360
1083.2779394092743	1354
1083.8002346072353	1349
1084.3225140528041	1336
1084.8447777351421	1338
1085.3670256434109	1353
1085.8892577667737	1345
1086.4114740943937	1344
1086.9336746154365	1355
1087.4558593190682	1332
1087.978028194455	1327
1088.5001812307648	1330
1089.0223184171671	1334
1089.5444397428316	1319
1090.0665451969292	1319
1090.5886347686314	1317
1091.1107084471116	1320
1091.632766221544	1296
1092.1548080811026	1312
1092.6768340149642	1302
1093.1988440123055	1291
1093.7208380623042	1297
1094.2428161541397	1279
1094.7647782769916	1289
1095.2867244200413	1276
1095.8086545724705	1283
1096.3305687234624	1263
1096.852466862201	1274
1097.3743489778715	1252
1097.89621505966	1257
1098.418065096753	1256
1098.9398990783397	1253
1099.4617169936084	1237
1099.98351883175	1218
1100.5053045819548	1225
1101.027074233416	1225
1101.5488277753263	1210
1102.0705651968801	1226
1102.592286487273	1205
1103.1139916357008	1200
1103.6356806313613	1199
1104.1573534634529	1203
1104.6790101211752	1172
1105.2006505937284	1170
1105.7222748703134	1181
1106.2438829401347	1171
1106.7654747923943	1161
1107.287050416297	1177
1107.808609801049	1166
1108.3301529358569	1159
1108.8516798099281	1161
1109.373190412472	1171
1109.8946847326984	1143
1110.4161627598173	1162
1110.9376244830419	1158
1111.4590698915845	1159
1111.9804989746594	1167
1112.5019117214813	1158
1113.0233081212673	1150
1113.5446881632338	1148
1114.0660518365996	1162
1114.5873991305834	1144
1115.1087300344059	1175
1115.6300445372885	1165
1116.1513426284544	1154
1116.672624297126	1164
1117.1938895325291	1163
1117.7151383238884	1165
1118.236370660431	1158
1118.757586531385	1188
1119.2787859259793	1180
1119.7999688334432	1190
1120.3211352430083	1177
1120.8422851439061	1182
1121.3634185253709	1170
1121.8845353766355	1200
1122.4056356869364	1202
1122.9267194455094	1194
1123.4477866415921	1213
1123.9688372644227	1206
1124.4898713032417	1191
1125.0108887472888	1189
1125.5318895858061	1179
1126.0528738080366	1189
1126.5738414032244	1174
1127.0947923606136	1181
1127.6157266694515	1177
1128.1366443189843	1174
1128.6575452984607	1170
1129.1784295971302	1147
1129.6992972042433	1174
1130.220148109051	1142
1130.7409823008059	1158
1131.2617997687623	1142
1131.782600502175	1150
1132.3033844902991	1138
1132.8241517223923	1140
1133.3449021877125	1118
1133.8656358755193	1085
1134.3863527750718	1108
1134.9070528756324	1102
1135.4277361664635	1096
1135.9484026368284	1077
1136.4690522759918	1084
1136.9896850732196	1083
1137.5103010177788	1078
1138.0309000989373	1058
1138.5514823059639	1056
1139.0720476281292	1047
1139.5925960547047	1047
1140.1131275749624	1032
1140.6336421781759	1027
1141.1541398536199	1021
1141.6746205905702	1021
1142.1950843783038	1012
1142.7155312060986	1012
1143.2359610632338	982
1143.7563739389896	992
1144.2767698226473	986
1144.7971487034895	982
1145.3175105707994	985
1145.8378554138621	974
1146.3581832219636	968
1146.8784939843904	982
1147.3987876904307	979
1147.9190643293741	969
1148.4393238905107	977
1148.9595663631319	980
1149.4797917365306	947
1149.9999999999998	972
1150.5201911428353	950
1151.0403651543327	961
1151.5605220237892	956
1152.0806617405028	955
1152.6007842937734	954
1153.1208896729013	945
1153.640977867188	955
1154.1610488659362	916
1154.6811026584505	925
1155.2011392340357	924
1155.721158581998	925
1156.2411606916448	928
1156.7611455522851	913
1157.2811131532278	918
1157.8010634837838	917
1158.3209965332658	910
1158.8409122909866	896
1159.3608107462603	910
1159.8806918884025	892
1160.40055570673	906
1160.9204021905598	896
1161.4402313292114	895
1161.9600431120055	898
1162.4798375282621	887
1162.999614567304	882
1163.5193742184551	871
1164.0391164710397	881
1164.5588413143839	868
1165.0785487378143	841
1165.5982387306594	854
1166.117911282249	859
1166.6375663819131	840
1167.1572040189833	836
1167.6768241827924	872
1168.196426862675	829
1168.7160120479659	846
1169.2355797280013	823
1169.7551298921189	822
1170.2746625296577	834
1170.7941776299572	828
1171.3136751823588	821
1171.8331551762046	813
1172.3526176008377	804
1172.8720624456034	811
1173.3914896998467	797
1173.9108993529153	792
1174.4302913941565	805
1174.94966581292	780
1175.4690225985571	792
1175.9883617404182	782
1176.5076832278571	779
1177.0269870502277	779
1177.5462731968851	783
1178.0655416571856	775
1178.5847924204875	778
1179.1040254761485	775
1179.6232408135302	769
1180.1424384219927	760
1180.6616182908979	770
1181.1807804096111	760
1181.6999247674962	766
1182.2190513539188	755
1182.7381601582467	754
1183.2572511698484	759
1183.7763243780932	757
1184.2953797723519	756
1184.8144173419971	744
1185.3334370764007	759
1185.852438964939	758
1186.3714229969864	738
1186.89038916192	765
1187.4093374491181	776
1187.9282678479597	751
1188.4471803478252	745
1188.9660749380964	762
1189.484951608157	748
1190.0038103473896	734
1190.522651145181	748
1191.0414739909172	767
1191.5602788739861	749
1192.0790657837761	750
1192.597834709678	750
1193.1165856410832	745
1193.6353185673845	764
1194.1540334779756	756
1194.6727303622515	765
1195.191409209609	762
1195.7100700094454	766
1196.228712751159	765
1196.7473374241508	756
1197.2659440178211	746
1197.7845325215733	767
1198.3031029248109	782
1198.8216552169383	765
1199.3401893873622	769
1199.8587054254897	773
1200.3772033207297	768
1200.8956830624927	766
1201.4141446401884	769
1201.9325880432302	767
1202.4510132610321	787
1202.9694202830078	789
1203.4878090985744	773
1204.006179697149	788
1204.52453206815	782
1205.042866200997	799
1205.5611820851118	788
1206.0794797099163	799
1206.5977590648345	804
1207.1160201392909	803
1207.6342629227113	798
1208.1524874045233	807
1208.6706935741563	810
1209.1888814210392	795
1209.7070509346033	818
1210.2252021042814	801
1210.7433349195064	830
1211.2614493697138	804
1211.7795454443399	828
1212.2976231328214	831
1212.8156824245971	836
1213.3337233091081	841
1213.8517457757941	830
1214.3697498140989	860
1214.8877354134645	834
1215.4057025633379	846
1215.9236512531645	863
1216.4415814723911	847
1216.9594932104681	876
1217.4773864568442	859
1217.9952612009713	852
1218.5131174323021	880
1219.0309551402906	883
1219.5487743143917	881
1220.0665749440623	880
1220.58435701876	900
1221.102120527944	883
1221.6198654610739	898
1222.1375918076114	883
1222.6552995570205	905
1223.1729886987644	897
1223.6906592223083	904
1224.20831111712	915
1224.7259443726664	917
1225.2435589784177	903
1225.7611549238443	923
1226.2787321984176	922
1226.7962907916115	928
1227.3138306928997	935
1227.8313518917585	939
1228.348854377665	932
1228.8663381400968	955
1229.383803168535	928
1229.9012494524593	925
1230.4186769813525	951
1230.9360857446977	958
1231.4534757319805	963
1231.9708469326865	965
1232.4881993363033	966
1233.00553293232	966
1233.5228477102262	972
1234.0401436595134	965
1234.5574207696743	987
1235.074679030203	982
1235.5919184305947	979
1236.1091389603462	1005
1236.6263406089554	971
1237.1435233659213	1001
1237.6606872207446	1000
1238.1778321629272	1014
1238.6949581819724	992
1239.2120652673846	1011
1239.7291534086694	1015
1240.2462225953343	1018
1240.7632728168878	1020
1241.2803040628394	1007
1241.7973163227002	1024
1242.314309585983	1028
1242.8312838422009	1012
1243.34823908087	1028
1243.8651752915055	1016
1244.3820924636263	1023
1244.8989905867509	1037
1245.4158696503991	1034
1245.9327296440938	1034
1246.4495705573574	1030
1246.9663923797145	1038
1247.4831951006911	1047
1247.9999787098131	1052
1248.51674319661	1056
1249.0334885506118	1051
1249.5502147613486	1049
1250.066921818353	1045
1250.5836097111594	1053
1251.1002784293025	1055
1251.6169279623186	1072
1252.1335582997456	1021
1252.650169431123	1049
1253.1667613459908	1047
1253.6833340338906	1068
1254.1998874843662	1057
1254.7164216869621	1059
1255.2329366312238	1068
1255.7494323066985	1069
1256.2659087029351	1048
1256.7823658094833	1051
1257.2988036158945	1059
1257.8152221117214	1046
1258.3316212865177	1071
1258.8480011298384	1053
1259.3643616312413	1074
1259.8807027802841	1058
1260.3970245665255	1056
1260.9133269795273	1068
1261.4296100088513	1048
1261.9458736440602	1062
1262.46211787472	1053
1262.9783426903964	1064
1263.4945480806575	1053
1264.0107340350717	1067
1264.5269005432094	1053
1265.0430475946428	1060
1265.5591751789448	1049
1266.0752832856895	1063
1266.5913719044529	1048
1267.1074410248127	1061
1267.623490636347	1063
1268.1395207286357	1065
1268.6555312912606	1070
1269.171522313804	1056
1269.68749378585	1084
1270.2034456969845	1072
1270.7193780367938	1073
1271.2352907948668	1084
1271.7511839607923	1089
1272.2670575241623	1112
1272.782911474568	1100
1273.2987458016046	1098
1273.8145604948661	1095
1274.33035554395	1116
1274.8461309384531	1107
1275.3618866679756	1119
1275.8776227221185	1125
1276.3933390904831	1130
1276.9090357626733	1143
1277.4247127282945	1146
1277.9403699769516	1168
1278.4560074982537	1162
1278.9716252818098	1164
1279.4872233172296	1179
1280.0028015941261	1173
1280.5183601021115	1210
1281.033898830801	1198
1281.5494177698108	1219
1282.0649169087585	1216
1282.5803962372627	1232
1283.0958557449442	1229
1283.6112954214243	1239
1284.1267152563262	1232
1284.6421152392745	1271
1285.1574953598954	1263
1285.6728556078162	1294
1286.1881959726657	1278
1286.7035164440736	1301
1287.2188170116722	1302
1287.7340976650944	1306
1288.2493583939745	1338
1288.7645991879483	1346
1289.2798200366537	1361
1289.7950209297287	1377
1290.3102018568134	1378
1290.8253628075502	1389
1291.3405037715811	1391
1291.8556247385513	1418
1292.3707256981056	1419
1292.8858066398927	1429
1293.4008675535604	1424
1293.9159084287587	1462
1294.4309292551395	1480
1294.9459300223552	1489
1295.4609107200613	1483
1295.9758713379128	1497
1296.4908118655669	1488
1297.005732292683	1524
1297.5206326089206	1520
1298.0355128039414	1542
1298.5503728674084	1542
1299.0652127889864	1552
1299.5800325583409	1539
1300.0948321651397	1550
1300.6096115990513	1570
1301.1243708497457	1572
1301.6391099068946	1574
1302.1538287601713	1579
1302.6685273992507	1573
1303.1832058138082	1594
1303.6978639935214	1582
1304.2125019280691	1595
1304.7271196071322	1598
1305.2417170203921	1598
1305.7562941575318	1587
1306.2708510082364	1594
1306.7853875621918	1578
1307.2999038090863	1597
1307.8143997386078	1572
1308.3288753404474	1571
1308.8433306042978	1572
1309.3577655198512	1573
1309.8721800768035	1566
1310.3865742648504	1559
1310.9009480736897	1548
1311.4153014930218	1566
1311.9296345125458	1532
1312.4439471219657	1523
1312.9582393109836	1503
1313.4725110693053	1508
1313.9867623866378	1491
1314.5009932526884	1481
1315.0152036571671	1480
1315.5293935897853	1468
1316.0435630402546	1454
1316.5577119982902	1439
1317.0718404536067	1445
1317.5859483959209	1423
1318.1000358149518	1422
1318.6141027004187	1418
1319.1281490420436	1390
1319.642174829549	1393
1320.156180052659	1377
1320.6701647011	1361
1321.1841287645989	1353
1321.6980722328844	1357
1322.2119950956867	1343
1322.7258973427379	1332
1323.2397789637712	1317
1323.7536399485216	1310
1324.2674802867241	1302
1324.7812999681173	1277
1325.2950989824408	1273
1325.8088773194345	1267
1326.3226349688405	1232
1326.8363719204033	1227
1327.3500881638672	1224
1327.8637836889798	1229
1328.3774584854882	1208
1328.8911125431428	1196
1329.4047458516943	1191
1329.9183584008958	1188
1330.431950180501	1158
1330.9455211802656	1167
1331.4590713899477	1135
1331.972600799304	1135
1332.4861093980969	1126
1332.9995971760866	1117
1333.5130641230367	1097
1334.0265102287126	1113
1334.5399354828789	1086
1335.0533398753046	1086
1335.5667233957586	1071
1336.0800860340114	1072
1336.5934277798356	1049
1337.1067486230047	1050
1337.6200485532943	1045
1338.1333275604807	1024
1338.6465856343427	1028
1339.1598227646598	1020
1339.6730389412132	1005
1340.186234153786	999
1340.6994083921634	1008
1341.2125616461296	989
1341.7256939054732	972
1342.238805159983	991
1342.7518953994495	983
1343.2649646136647	999
1343.7780127924218	963
1344.2910399255161	969
1344.8040460027444	950
1345.3170310139046	960
1345.8299949487964	949
1346.3429377972204	936
1346.8558595489808	942
1347.3687601938807	930
1347.8816397217258	930
1348.3944981223242	925
1348.907335385484	936
1349.4201515010161	941
1349.9329464587324	934
1350.4457202484462	911
1350.9584728599725	918
1351.4712042831281	918
1351.9839145077308	896
1352.4966035236007	887
1353.0092713205584	910
1353.5219178884274	888
1354.0345432170311	894
1354.5471472961967	903
1355.0597301157495	886
1355.5722916655209	892
1356.0848319353395	884
1356.5973509150381	881
1357.1098485944499	880
1357.6223249634111	866
1358.1347800117569	853
1358.6472137293269	874
1359.1596261059601	879
1359.6720171314978	869
1360.1843867957839	874
1360.6967350886621	871
1361.2090619999785	869
1361.7213675195812	885
1362.2336516373189	860
1362.7459143430424	901
1363.2581556266043	880
1363.7703754778581	884
1364.2825738866595	865
1364.7947508428654	878
1365.3069063363346	868
1365.8190403569272	882
1366.3311528945046	872
1366.843243938931	871
1367.3553134800704	877
1367.8673615077892	875
1368.3793880119558	857
1368.8913929824396	851
1369.4033764091121	869
1369.9153382818458	867
1370.4272785905152	846
1370.9391973249965	869
1371.4510944751662	872
1371.9629700309042	850
1372.4748239820908	858
1372.9866563186088	845
1373.4984670303413	842
1374.0102561071742	827
1374.5220235389943	840
1375.0337693156898	849
1375.5454934271522	818
1376.057195863272	804
1376.5688766139426	791
1377.0805356690598	775
1377.5921730185198	791
1378.1037886522201	794
1378.6153825600618	765
1379.1269547319446	769
1379.6385051577727	757
1380.15003382745	752
1380.6615407308825	746
1381.1730258579785	734
1381.684489198647	710
1382.1959307427987	725
1382.7073504803468	697
1383.2187484012052	722
1383.7301244952889	662
1384.2414787525161	643
1384.7528111628055	671
1385.2641217160776	658
1385.7754104022545	629
1386.2866772112607	632
1386.7979221330202	616
1387.309145157461	608
1387.8203462745116	599
1388.3315254741024	601
