882.18362480809151	-7
882.71114777237767	-7
883.23865919792047	2
883.76615907358553	-11
884.29364738823733	-7
884.82112413074265	-10
885.34858928996618	-8
885.87604285477619	-27
886.40348481403919	-7
886.9309151566232	-11
887.45833387139726	-1
887.98574094722971	1
888.51313637299131	-13
889.04052013755086	-9
889.56789222978023	-3
890.09525263854994	-13
890.62260135273243	-12
891.1499383612	-21
891.67726365282567	-16
892.20457721648279	-16
892.73187904104566	10
893.25916911538923	1
893.78644742838878	-1
894.31371396892007	-3
894.840968725859	10
895.36821168808365	-2
895.89544284447118	-9
896.42266218389943	12
896.94986969524734	-8
897.47706536739452	0
898.00424918922135	-13
898.53142114960713	-7
899.05858123743394	19
899.58572944158345	-5
900.11286575093743	-9
900.63999015437878	-11
901.16710264079143	-11
901.69420319905885	18
902.221291818066	0
902.74836848669827	5
903.27543319384142	9
903.802485928382	-7
904.32952667920608	2
904.85655543520272	4
905.383572185259	10
905.91057691826427	5
906.43756962310806	13
906.96455028868013	-12
907.49151890387111	7
908.01847545757175	4
908.54541993867508	0
909.07235233607275	19
909.599272638658	7
910.12618083532436	-4
910.65307691496594	1
911.17996086647815	10
911.70683267875609	0
912.23369234069651	-4
912.76053984119517	1
913.28737516914975	1
913.81419831345863	1
914.34100926301949	1
914.86780800673318	13
915.39459453349764	-2
915.92136883221451	2
916.44813089178433	-3
916.974880701109	-6
917.50161824909082	-5
918.028343524633	13
918.55505651663884	-1
919.08175721401187	9
919.6084456056584	-1
920.135121680483	24
920.66178542739158	9
921.18843683529133	17
921.71507589308942	15
922.241702589694	2
922.76831691401355	18
923.2949188549569	16
923.82150840143515	15
924.34808554235792	8
924.874650266637	21
925.40120256318369	35
925.92774242091059	13
926.4542698287313	13
926.98078477555941	13
927.507287250309	28
928.03377724189511	8
928.5602547392341	36
929.08671973124194	30
929.61317220683554	10
930.1396121549335	21
930.66603956445272	31
931.19245442431315	40
931.71885672343421	30
932.24524645073643	28
932.77162359514057	32
933.29798814556852	28
933.82434009094175	34
934.35067942018452	50
934.87700612221909	42
935.4033201859711	32
935.9296216003645	50
936.45591035432562	58
936.98218643678024	36
937.50844983665547	53
938.03470054287891	55
938.56093854437927	47
939.08716383008516	47
939.6133763889261	53
940.13957620983285	53
940.6657632817363	41
941.1919375935679	51
941.71809913426023	53
942.2442478927461	55
942.77038385795959	64
943.29650701883543	50
943.8226173643078	63
944.34871488331282	82
944.87479956478751	154
945.40087139766831	195
945.92693037089339	271
946.45297647340146	371
946.97900969413126	473
947.50503002202322	614
948.03103744601788	760
948.55703195505612	927
949.08301353808076	1113
949.60898218403349	1290
950.1349378818586	1468
950.66088062049994	1658
951.1868103889019	1858
951.71272717601016	2051
952.23863097077151	2218
952.764521762132	2418
953.29039953903987	2595
953.816264290443	2757
954.34211600529068	2935
954.86795467253273	3110
955.39378028111946	3237
955.91959282000209	3379
956.44539227813232	3524
956.97117864446261	3663
957.49695190794671	3741
958.02271205753891	3885
958.54845908219306	3964
959.07419297086449	4094
959.59991371251056	4169
960.12562129608727	4245
960.65131571055247	4304
961.17699694486453	4364
961.70266498798219	4356
962.22831982886521	4404
962.75396145647494	4392
963.27958985977182	4418
963.80520502771776	4357
964.330806949276	4352
964.85639561340952	4324
965.38197100908258	4260
965.90753312526044	4204
966.433081950908	4157
966.95861747499214	4102
967.48413968647958	4022
968.0096485743386	3964
968.53514412753714	3911
969.0606263350453	3853
969.586095185832	3747
970.11155066886977	3686
970.63699277312867	3623
971.16242148758124	3541
971.68783680120077	3458
972.21323870296089	3425
972.73862718183636	3353
973.26400222680229	3273
973.78936382683412	3209
974.31471197090968	3123
974.8400466480058	3065
975.36536784710108	2983
975.89067555717418	2929
976.41596976720507	2848
976.94125046617444	2786
977.4665176430633	2718
977.9917712868538	2683
978.51701138652845	2612
979.04223793107212	2578
979.56745090946788	2492
980.09265031070083	2436
980.61783612375746	2396
981.143008337624	2315
981.66816694128806	2304
982.193311923738	2253
982.71844327396241	2197
983.24356098095109	2157
983.76866503369433	2112
984.29375542118373	2061
984.81883213241122	2051
985.34389515636963	2017
985.8689444820526	1980
986.39398009845434	1959
986.91900199457007	1940
987.4440101593957	1901
987.96900458192806	1875
988.49398525116419	1856
989.01895215610307	1825
989.543905285743	1805
990.06884462908454	1796
990.59377017512793	1762
991.118681912875	1767
991.64357983132709	1752
992.16846391948786	1729
992.69333416636118	1727
993.21819056095114	1694
993.74303309226309	1688
994.26786174930373	1680
994.79267652108	1660
995.31747739659954	1658
995.84226436487029	1618
996.36703741490271	1610
996.89179653570625	1608
997.41654171629193	1601
997.94127294567147	1580
998.46599021285772	1576
998.990693506864	1567
999.51538281670491	1567
1000.0400581313945	1543
1000.5647194399487	1553
1001.089366731385	1528
1001.61399999472	1532
1002.1386192189721	1487
1002.6632243931609	1517
1003.1878155063055	1487
1003.7123925474269	1488
1004.2369555055469	1485
1004.7615043696873	1483
1005.2860391288719	1452
1005.8105597721236	1450
1006.3350662884679	1439
1006.8595586669311	1432
1007.384036896538	1399
1007.9085009663171	1421
1008.4329508652954	1389
1008.9573865825032	1381
1009.4818081069692	1362
1010.0062154277243	1350
1010.5306085337998	1370
1011.0549874142278	1364
1011.5793520580416	1349
1012.1037024542751	1341
1012.6280385919631	1330
1013.1523604601406	1321
1013.6766680478444	1320
1014.2009613441122	1300
1014.7252403379808	1289
1015.2495050184909	1271
1015.7737553746806	1289
1016.2979913955911	1281
1016.8222130702644	1265
1017.3464203877423	1252
1017.870613337068	1250
1018.394791907285	1253
1018.9189560874393	1247
1019.4431058665753	1225
1019.9672412337404	1220
1020.491362177982	1207
1021.0154686883476	1188
1021.5395607538867	1195
1022.06363836365	1197
1022.587701506687	1205
1023.1117501720505	1170
1023.6357843487922	1159
1024.159804025966	1157
1024.6838091926261	1153
1025.2077998378275	1139
1025.7317759506259	1139
1026.255737520079	1138
1026.7796845352434	1144
1027.3036169851782	1128
1027.8275348589434	1118
1028.3514381455984	1102
1028.875326834205	1094
1029.3992009138251	1085
1029.9230603735211	1095
1030.4469052023583	1088
1030.9707353893996	1081
1031.4945509237111	1054
1032.0183517943603	1056
1032.542137990413	1058
1033.0659095009385	1058
1033.5896663150052	1044
1034.1134084216835	1051
1034.6371358100444	1031
1035.1608484691587	1033
1035.6845463880998	1020
1036.208229555941	1029
1036.7318979617567	1026
1037.2555515946224	1014
1037.779190443614	1025
1038.3028144978082	997
1038.826423746284	982
1039.3500181781189	994
1039.8735977823935	976
1040.3971625481884	987
1040.9207124645852	977
1041.4442475206658	983
1041.9677677055142	970
1042.491273008214	989
1043.0147634178506	959
1043.5382389235103	963
1044.0616995142796	978
1044.5851451792466	954
1045.1085759075	973
1045.6319916881293	954
1046.1553925102253	949
1046.6787783628797	956
1047.2021492351842	949
1047.7255051162324	960
1048.2488459951187	932
1048.7721718609384	944
1049.295482702787	943
1049.8187785097614	933
1050.34205927096	931
1050.8653249754814	916
1051.3885756124255	935
1051.911811170892	919
1052.4350316399834	917
1052.9582370088026	913
1053.4814272664514	900
1054.0046024020357	928
1054.5277624046598	937
1055.0509072634302	913
1055.5740369674543	893
1056.09715150584	893
1056.6202508676954	893
1057.1433350421314	886
1057.6664040182588	885
1058.189457785189	893
1058.7124963320348	870
1059.2355196479095	868
1059.7585277219289	870
1060.2815205432073	854
1060.8044981008611	859
1061.3274603840086	864
1061.8504073817678	831
1062.3733390832574	840
1062.8962554775985	832
1063.4191565539118	820
1063.9420423013194	820
1064.4649127089447	821
1064.9877677659113	809
1065.5106074613443	813
1066.03343178437	804
1066.556240724115	795
1067.0790342697069	768
1067.6018124102748	783
1068.1245751349484	768
1068.6473224328581	757
1069.1700542931358	769
1069.6927707049144	755
1070.215471657327	751
1070.7381571395083	752
1071.2608271405945	743
1071.7834816497207	732
1072.3061206560249	744
1072.8287441486459	735
1073.3513521167233	715
1073.8739445493964	706
1074.396521435807	709
1074.9190827650978	716
1075.441628526411	693
1075.9641587088918	695
1076.4866733016852	698
1077.0091722939374	672
1077.5316556747948	689
1078.0541234334064	686
1078.5765755589211	660
1079.0990120404886	669
1079.6214328672606	650
1080.1438380283885	652
1080.6662275130254	628
1081.1886013103262	651
1081.7109594094441	653
1082.2333017995372	641
1082.7556284697614	627
1083.2779394092743	625
1083.8002346072353	619
1084.3225140528041	608
1084.8447777351421	605
1085.3670256434109	598
1085.8892577667737	611
1086.4114740943937	591
1086.9336746154365	602
1087.4558593190682	600
1087.978028194455	592
1088.5001812307648	590
1089.0223184171671	570
1089.5444397428316	595
1090.0665451969292	574
1090.5886347686314	575
1091.1107084471116	563
1091.632766221544	553
1092.1548080811026	539
1092.6768340149642	554
1093.1988440123055	550
1093.7208380623042	538
1094.2428161541397	512
1094.7647782769916	528
1095.2867244200413	543
1095.8086545724705	517
1096.3305687234624	537
1096.852466862201	534
1097.3743489778715	527
1097.89621505966	519
1098.418065096753	510
1098.9398990783397	522
1099.4617169936084	500
1099.98351883175	509
1100.5053045819548	489
1101.027074233416	501
1101.5488277753263	489
1102.0705651968801	495
1102.592286487273	471
1103.1139916357008	484
1103.6356806313613	480
1104.1573534634529	463
1104.6790101211752	459
1105.2006505937284	468
1105.7222748703134	474
1106.2438829401347	450
1106.7654747923943	450
1107.287050416297	455
1107.808609801049	458
1108.3301529358569	464
1108.8516798099281	457
1109.373190412472	444
1109.8946847326984	448
1110.4161627598173	453
1110.9376244830419	445
1111.4590698915845	416
1111.9804989746594	444
1112.5019117214813	424
1113.0233081212673	429
1113.5446881632338	413
1114.0660518365996	418
1114.5873991305834	408
1115.1087300344059	418
1115.6300445372885	427
1116.1513426284544	417
1116.672624297126	423
1117.1938895325291	414
1117.7151383238884	431
1118.236370660431	413
1118.757586531385	414
1119.2787859259793	400
1119.7999688334432	419
1120.3211352430083	393
1120.8422851439061	403
1121.3634185253709	398
1121.8845353766355	391
1122.4056356869364	394
1122.9267194455094	376
1123.4477866415921	402
1123.9688372644227	383
1124.4898713032417	398
1125.0108887472888	393
1125.5318895858061	390
1126.0528738080366	371
1126.5738414032244	365
1127.0947923606136	366
1127.6157266694515	383
1128.1366443189843	374
1128.6575452984607	366
1129.1784295971302	368
1129.6992972042433	361
1130.220148109051	364
1130.7409823008059	347
1131.2617997687623	354
1131.782600502175	357
1132.3033844902991	343
1132.8241517223923	338
1133.3449021877125	343
1133.8656358755193	326
1134.3863527750718	330
1134.9070528756324	335
1135.4277361664635	325
1135.9484026368284	330
1136.4690522759918	331
1136.9896850732196	317
1137.5103010177788	324
1138.0309000989373	314
1138.5514823059639	308
1139.0720476281292	305
1139.5925960547047	302
1140.1131275749624	295
