882.18362480809151	-23
882.71114777237767	-3
883.23865919792047	-5
883.76615907358553	-15
884.29364738823733	-4
884.82112413074265	-3
885.34858928996618	-5
885.87604285477619	-12
886.40348481403919	-9
886.9309151566232	-5
887.45833387139726	-15
887.98574094722971	3
888.51313637299131	-11
889.04052013755086	5
889.56789222978023	-4
890.09525263854994	-15
890.62260135273243	-1
891.1499383612	-1
891.67726365282567	2
892.20457721648279	-10
892.73187904104566	1
893.25916911538923	-10
893.78644742838878	-2
894.31371396892007	1
894.840968725859	-4
895.36821168808365	-27
895.89544284447118	-5
896.42266218389943	-2
896.94986969524734	-4
897.47706536739452	0
898.00424918922135	-13
898.53142114960713	-14
899.05858123743394	7
899.58572944158345	19
900.11286575093743	0
900.63999015437878	2
901.16710264079143	3
901.69420319905885	8
902.221291818066	16
902.74836848669827	4
903.27543319384142	22
903.802485928382	-13
904.32952667920608	0
904.85655543520272	12
905.383572185259	17
905.91057691826427	20
906.43756962310806	16
906.96455028868013	3
907.49151890387111	-1
908.01847545757175	-1
908.54541993867508	10
909.07235233607275	11
909.599272638658	15
910.12618083532436	8
910.65307691496594	13
911.17996086647815	8
911.70683267875609	3
912.23369234069651	9
912.76053984119517	9
913.28737516914975	9
913.81419831345863	2
914.34100926301949	13
914.86780800673318	20
915.39459453349764	7
915.92136883221451	11
916.44813089178433	10
916.974880701109	5
917.50161824909082	15
918.028343524633	4
918.55505651663884	19
919.08175721401187	22
919.6084456056584	10
920.135121680483	9
920.66178542739158	8
921.18843683529133	15
921.71507589308942	2
922.241702589694	15
922.76831691401355	10
923.2949188549569	21
923.82150840143515	21
924.34808554235792	37
924.874650266637	26
925.40120256318369	22
925.92774242091059	26
926.4542698287313	31
926.98078477555941	22
927.507287250309	24
928.03377724189511	26
928.5602547392341	36
929.08671973124194	16
929.61317220683554	28
930.1396121549335	53
930.66603956445272	41
931.19245442431315	36
931.71885672343421	44
932.24524645073643	42
932.77162359514057	58
933.29798814556852	47
933.82434009094175	51
934.35067942018452	36
934.87700612221909	35
935.4033201859711	57
935.9296216003645	53
936.45591035432562	45
936.98218643678024	59
937.50844983665547	58
938.03470054287891	62
938.56093854437927	48
939.08716383008516	42
939.6133763889261	70
940.13957620983285	66
940.6657632817363	68
941.1919375935679	65
941.71809913426023	69
942.2442478927461	59
942.77038385795959	63
943.29650701883543	82
943.8226173643078	71
944.34871488331282	104
944.87479956478751	147
945.40087139766831	221
945.92693037089339	313
946.45297647340146	404
946.97900969413126	529
947.50503002202322	677
948.03103744601788	864
948.55703195505612	1037
949.08301353808076	1235
949.60898218403349	1435
950.1349378818586	1636
950.66088062049994	1844
951.1868103889019	2052
951.71272717601016	2270
952.23863097077151	2457
952.764521762132	2689
953.29039953903987	2873
953.816264290443	3105
954.34211600529068	3266
954.86795467253273	3470
955.39378028111946	3613
955.91959282000209	3811
956.44539227813232	3937
956.97117864446261	4104
957.49695190794671	4209
958.02271205753891	4371
958.54845908219306	4455
959.07419297086449	4607
959.59991371251056	4698
960.12562129608727	4801
960.65131571055247	4859
961.17699694486453	4959
961.70266498798219	4967
962.22831982886521	5026
962.75396145647494	5032
963.27958985977182	5061
963.80520502771776	5014
964.330806949276	5017
964.85639561340952	4964
965.38197100908258	4956
965.90753312526044	4881
966.433081950908	4889
966.95861747499214	4803
967.48413968647958	4741
968.0096485743386	4688
968.53514412753714	4636
969.0606263350453	4598
969.586095185832	4507
970.11155066886977	4447
970.63699277312867	4392
971.16242148758124	4315
971.68783680120077	4270
972.21323870296089	4196
972.73862718183636	4131
973.26400222680229	4064
973.78936382683412	4018
974.31471197090968	3937
974.8400466480058	3877
975.36536784710108	3787
975.89067555717418	3740
976.41596976720507	3647
976.94125046617444	3616
977.4665176430633	3551
977.9917712868538	3504
978.51701138652845	3449
979.04223793107212	3397
979.56745090946788	3349
980.09265031070083	3308
980.61783612375746	3262
981.143008337624	3203
981.66816694128806	3148
982.193311923738	3129
982.71844327396241	3100
983.24356098095109	3029
983.76866503369433	3004
984.29375542118373	2975
984.81883213241122	2952
985.34389515636963	2938
985.8689444820526	2896
986.39398009845434	2853
986.91900199457007	2856
987.4440101593957	2822
987.96900458192806	2811
988.49398525116419	2776
989.01895215610307	2782
989.543905285743	2752
990.06884462908454	2748
990.59377017512793	2730
991.118681912875	2716
991.64357983132709	2714
992.16846391948786	2703
992.69333416636118	2686
993.21819056095114	2711
993.74303309226309	2670
994.26786174930373	2661
994.79267652108	2643
995.31747739659954	2632
995.84226436487029	2636
996.36703741490271	2597
996.89179653570625	2596
997.41654171629193	2580
997.94127294567147	2558
998.46599021285772	2560
998.990693506864	2544
999.51538281670491	2523
1000.0400581313945	2496
1000.5647194399487	2524
1001.089366731385	2463
1001.61399999472	2455
1002.1386192189721	2444
1002.6632243931609	2426
1003.1878155063055	2378
1003.7123925474269	2384
1004.2369555055469	2379
1004.7615043696873	2354
