882.18362480809151	-1
882.71114777237767	6
883.23865919792047	9
883.76615907358553	-9
884.29364738823733	-3
884.82112413074265	-2
885.34858928996618	4
885.87604285477619	-11
886.40348481403919	-5
886.9309151566232	-6
887.45833387139726	2
887.98574094722971	2
888.51313637299131	9
889.04052013755086	-12
889.56789222978023	8
890.09525263854994	0
890.62260135273243	21
891.1499383612	1
891.67726365282567	-4
892.20457721648279	-5
892.73187904104566	-4
893.25916911538923	0
893.78644742838878	-2
894.31371396892007	-18
894.840968725859	12
895.36821168808365	5
895.89544284447118	13
896.42266218389943	2
896.94986969524734	7
897.47706536739452	10
898.00424918922135	-1
898.53142114960713	4
899.05858123743394	12
899.58572944158345	2
900.11286575093743	7
900.63999015437878	16
901.16710264079143	1
901.69420319905885	9
902.221291818066	-2
902.74836848669827	-3
903.27543319384142	13
903.802485928382	7
904.32952667920608	5
904.85655543520272	-4
905.383572185259	9
905.91057691826427	25
906.43756962310806	18
906.96455028868013	7
907.49151890387111	9
908.01847545757175	6
908.54541993867508	1
909.07235233607275	0
909.599272638658	4
910.12618083532436	7
910.65307691496594	7
911.17996086647815	-11
911.70683267875609	16
912.23369234069651	16
912.76053984119517	16
913.28737516914975	-13
913.81419831345863	4
914.34100926301949	24
914.86780800673318	9
915.39459453349764	6
915.92136883221451	16
916.44813089178433	12
916.974880701109	1
917.50161824909082	-6
918.028343524633	17
918.55505651663884	12
919.08175721401187	20
919.6084456056584	22
920.135121680483	17
920.66178542739158	16
921.18843683529133	10
921.71507589308942	11
922.241702589694	15
922.76831691401355	10
923.2949188549569	24
923.82150840143515	6
924.34808554235792	20
924.874650266637	15
925.40120256318369	23
925.92774242091059	12
926.4542698287313	20
926.98078477555941	28
927.507287250309	36
928.03377724189511	22
928.5602547392341	28
929.08671973124194	27
929.61317220683554	40
930.1396121549335	31
930.66603956445272	40
931.19245442431315	32
931.71885672343421	33
932.24524645073643	41
932.77162359514057	43
933.29798814556852	25
933.82434009094175	38
934.35067942018452	43
934.87700612221909	47
935.4033201859711	47
935.9296216003645	51
936.45591035432562	48
936.98218643678024	53
937.50844983665547	47
938.03470054287891	47
938.56093854437927	45
939.08716383008516	56
939.6133763889261	61
940.13957620983285	63
940.6657632817363	55
941.1919375935679	62
941.71809913426023	53
942.2442478927461	43
942.77038385795959	48
943.29650701883543	71
943.8226173643078	62
944.34871488331282	86
944.87479956478751	137
945.40087139766831	213
945.92693037089339	284
946.45297647340146	386
946.97900969413126	485
947.50503002202322	634
948.03103744601788	803
948.55703195505612	969
949.08301353808076	1157
949.60898218403349	1348
950.1349378818586	1534
950.66088062049994	1738
951.1868103889019	1924
951.71272717601016	2150
952.23863097077151	2317
952.764521762132	2521
953.29039953903987	2698
953.816264290443	2891
954.34211600529068	3067
954.86795467253273	3233
955.39378028111946	3382
955.91959282000209	3550
956.44539227813232	3645
956.97117864446261	3800
957.49695190794671	3900
958.02271205753891	4022
958.54845908219306	4115
959.07419297086449	4241
959.59991371251056	4293
960.12562129608727	4395
960.65131571055247	4422
961.17699694486453	4472
961.70266498798219	4482
962.22831982886521	4504
962.75396145647494	4518
963.27958985977182	4507
963.80520502771776	4454
964.330806949276	4439
964.85639561340952	4397
965.38197100908258	4360
965.90753312526044	4257
966.433081950908	4232
966.95861747499214	4155
967.48413968647958	4082
968.0096485743386	4018
968.53514412753714	3960
969.0606263350453	3874
969.586095185832	3824
970.11155066886977	3724
970.63699277312867	3675
971.16242148758124	3592
971.68783680120077	3526
972.21323870296089	3443
972.73862718183636	3365
973.26400222680229	3283
973.78936382683412	3233
974.31471197090968	3152
974.8400466480058	3082
975.36536784710108	3002
975.89067555717418	2938
976.41596976720507	2870
976.94125046617444	2786
977.4665176430633	2727
977.9917712868538	2679
978.51701138652845	2592
979.04223793107212	2543
979.56745090946788	2482
