882.18362480809151	-9
882.71114777237767	0
883.23865919792047	1
883.76615907358553	-2
884.29364738823733	1
884.82112413074265	-11
885.34858928996618	-22
885.87604285477619	-6
886.40348481403919	-9
886.9309151566232	-9
887.45833387139726	-1
887.98574094722971	0
888.51313637299131	-5
889.04052013755086	6
889.56789222978023	-6
890.09525263854994	3
890.62260135273243	14
891.1499383612	5
891.67726365282567	-8
892.20457721648279	-11
892.73187904104566	4
893.25916911538923	4
893.78644742838878	-3
894.31371396892007	1
894.840968725859	-9
895.36821168808365	-13
895.89544284447118	4
896.42266218389943	0
896.94986969524734	4
897.47706536739452	-2
898.00424918922135	16
898.53142114960713	1
899.05858123743394	15
899.58572944158345	9
900.11286575093743	-6
900.63999015437878	-6
901.16710264079143	12
901.69420319905885	7
902.221291818066	-5
902.74836848669827	15
903.27543319384142	6
903.802485928382	5
904.32952667920608	-6
904.85655543520272	2
905.383572185259	13
905.91057691826427	14
906.43756962310806	-5
906.96455028868013	1
907.49151890387111	11
908.01847545757175	3
908.54541993867508	11
909.07235233607275	12
909.599272638658	0
910.12618083532436	20
910.65307691496594	-1
911.17996086647815	7
911.70683267875609	-4
912.23369234069651	10
912.76053984119517	5
913.28737516914975	25
913.81419831345863	5
914.34100926301949	9
914.86780800673318	7
915.39459453349764	0
915.92136883221451	-1
916.44813089178433	1
916.974880701109	10
917.50161824909082	-12
918.028343524633	7
918.55505651663884	6
919.08175721401187	-5
919.6084456056584	-7
920.135121680483	12
920.66178542739158	6
921.18843683529133	23
921.71507589308942	-2
922.241702589694	12
922.76831691401355	12
923.2949188549569	21
923.82150840143515	26
924.34808554235792	7
924.874650266637	25
925.40120256318369	18
925.92774242091059	23
926.4542698287313	22
926.98078477555941	12
927.507287250309	17
928.03377724189511	15
928.5602547392341	18
929.08671973124194	28
929.61317220683554	34
930.1396121549335	16
930.66603956445272	39
931.19245442431315	26
931.71885672343421	35
932.24524645073643	27
932.77162359514057	27
933.29798814556852	44
933.82434009094175	48
934.35067942018452	32
934.87700612221909	35
935.4033201859711	33
935.9296216003645	22
936.45591035432562	30
936.98218643678024	53
937.50844983665547	46
938.03470054287891	65
938.56093854437927	60
939.08716383008516	36
939.6133763889261	54
940.13957620983285	60
940.6657632817363	44
941.1919375935679	54
941.71809913426023	57
942.2442478927461	60
942.77038385795959	52
943.29650701883543	72
943.8226173643078	56
944.34871488331282	69
944.87479956478751	125
945.40087139766831	192
945.92693037089339	263
946.45297647340146	356
946.97900969413126	474
947.50503002202322	611
948.03103744601788	765
948.55703195505612	928
949.08301353808076	1128
949.60898218403349	1304
950.1349378818586	1512
950.66088062049994	1710
951.1868103889019	1912
951.71272717601016	2115
952.23863097077151	2291
952.764521762132	2494
953.29039953903987	2674
953.816264290443	2864
954.34211600529068	3062
954.86795467253273	3231
955.39378028111946	3382
955.91959282000209	3528
956.44539227813232	3658
956.97117864446261	3821
957.49695190794671	3879
958.02271205753891	4042
958.54845908219306	4117
959.07419297086449	4227
959.59991371251056	4320
960.12562129608727	4400
960.65131571055247	4453
961.17699694486453	4512
961.70266498798219	4518
962.22831982886521	4560
962.75396145647494	4560
963.27958985977182	4557
963.80520502771776	4516
964.330806949276	4515
964.85639561340952	4454
965.38197100908258	4406
965.90753312526044	4368
966.433081950908	4308
966.95861747499214	4246
967.48413968647958	4188
968.0096485743386	4107
968.53514412753714	4066
969.0606263350453	4010
969.586095185832	3930
970.11155066886977	3866
970.63699277312867	3800
971.16242148758124	3706
971.68783680120077	3639
972.21323870296089	3565
972.73862718183636	3517
973.26400222680229	3422
973.78936382683412	3362
974.31471197090968	3304
