882.18362480809151	1
882.71114777237767	1
883.23865919792047	4
883.76615907358553	2
884.29364738823733	1
884.82112413074265	-4
885.34858928996618	-6
885.87604285477619	-23
886.40348481403919	-16
886.9309151566232	2
887.45833387139726	-9
887.98574094722971	3
888.51313637299131	-6
889.04052013755086	-7
889.56789222978023	0
890.09525263854994	-16
890.62260135273243	0
891.1499383612	14
891.67726365282567	5
892.20457721648279	8
892.73187904104566	-2
893.25916911538923	-10
893.78644742838878	-6
894.31371396892007	-10
894.840968725859	20
895.36821168808365	-10
895.89544284447118	5
896.42266218389943	-5
896.94986969524734	-5
897.47706536739452	-7
898.00424918922135	-12
898.53142114960713	-5
899.05858123743394	-4
899.58572944158345	7
900.11286575093743	-7
900.63999015437878	3
901.16710264079143	3
901.69420319905885	5
902.221291818066	-17
902.74836848669827	1
903.27543319384142	3
903.802485928382	0
904.32952667920608	-3
904.85655543520272	1
905.383572185259	2
905.91057691826427	10
906.43756962310806	30
906.96455028868013	8
907.49151890387111	6
908.01847545757175	-3
908.54541993867508	6
909.07235233607275	-5
909.599272638658	4
910.12618083532436	10
910.65307691496594	7
911.17996086647815	7
911.70683267875609	-12
912.23369234069651	0
912.76053984119517	18
913.28737516914975	-1
913.81419831345863	3
914.34100926301949	4
914.86780800673318	13
915.39459453349764	9
915.92136883221451	1
916.44813089178433	1
916.974880701109	12
917.50161824909082	3
918.028343524633	10
918.55505651663884	14
919.08175721401187	10
919.6084456056584	11
920.135121680483	4
920.66178542739158	8
921.18843683529133	19
921.71507589308942	-4
922.241702589694	13
922.76831691401355	19
923.2949188549569	8
923.82150840143515	25
924.34808554235792	29
924.874650266637	16
925.40120256318369	25
925.92774242091059	7
926.4542698287313	25
926.98078477555941	14
927.507287250309	24
928.03377724189511	9
928.5602547392341	29
929.08671973124194	27
929.61317220683554	35
930.1396121549335	32
930.66603956445272	40
931.19245442431315	29
931.71885672343421	21
932.24524645073643	24
932.77162359514057	28
933.29798814556852	34
933.82434009094175	43
934.35067942018452	39
934.87700612221909	34
935.4033201859711	28
935.9296216003645	43
936.45591035432562	44
936.98218643678024	40
937.50844983665547	44
938.03470054287891	60
938.56093854437927	44
939.08716383008516	46
939.6133763889261	54
940.13957620983285	57
940.6657632817363	45
941.1919375935679	52
941.71809913426023	52
942.2442478927461	53
942.77038385795959	78
943.29650701883543	53
943.8226173643078	60
944.34871488331282	88
944.87479956478751	129
945.40087139766831	213
945.92693037089339	275
