882.18362480809151	-10
882.71114777237767	19
883.23865919792047	9
883.76615907358553	-11
884.29364738823733	0
884.82112413074265	7
885.34858928996618	-3
885.87604285477619	7
886.40348481403919	2
886.9309151566232	14
887.45833387139726	-5
887.98574094722971	11
888.51313637299131	-2
889.04052013755086	8
889.56789222978023	12
890.09525263854994	1
890.62260135273243	0
891.1499383612	-10
891.67726365282567	6
892.20457721648279	10
892.73187904104566	7
893.25916911538923	10
893.78644742838878	1
894.31371396892007	4
894.840968725859	17
895.36821168808365	-2
895.89544284447118	11
896.42266218389943	-2
896.94986969524734	18
897.47706536739452	-2
898.00424918922135	-15
898.53142114960713	-2
899.05858123743394	2
899.58572944158345	18
900.11286575093743	16
900.63999015437878	8
901.16710264079143	27
901.69420319905885	16
902.221291818066	1
902.74836848669827	5
903.27543319384142	22
903.802485928382	12
904.32952667920608	17
904.85655543520272	15
905.383572185259	8
905.91057691826427	24
906.43756962310806	19
906.96455028868013	13
907.49151890387111	19
908.01847545757175	12
908.54541993867508	10
909.07235233607275	4
909.599272638658	4
910.12618083532436	5
910.65307691496594	10
911.17996086647815	22
911.70683267875609	20
912.23369234069651	0
912.76053984119517	22
913.28737516914975	21
913.81419831345863	19
914.34100926301949	30
914.86780800673318	-1
915.39459453349764	20
915.92136883221451	12
916.44813089178433	28
916.974880701109	20
917.50161824909082	24
918.028343524633	9
918.55505651663884	20
919.08175721401187	15
919.6084456056584	20
920.135121680483	13
920.66178542739158	11
921.18843683529133	25
921.71507589308942	17
922.241702589694	22
922.76831691401355	33
923.2949188549569	15
923.82150840143515	25
924.34808554235792	35
924.874650266637	40
925.40120256318369	43
925.92774242091059	31
926.4542698287313	38
926.98078477555941	37
927.507287250309	24
928.03377724189511	33
928.5602547392341	41
929.08671973124194	41
929.61317220683554	36
930.1396121549335	47
930.66603956445272	55
931.19245442431315	51
931.71885672343421	45
932.24524645073643	46
932.77162359514057	52
933.29798814556852	53
933.82434009094175	64
934.35067942018452	62
934.87700612221909	46
935.4033201859711	56
935.9296216003645	64
936.45591035432562	62
936.98218643678024	70
937.50844983665547	62
938.03470054287891	79
938.56093854437927	57
939.08716383008516	69
939.6133763889261	83
940.13957620983285	69
940.6657632817363	71
941.1919375935679	72
941.71809913426023	80
942.2442478927461	84
942.77038385795959	92
943.29650701883543	82
943.8226173643078	84
944.34871488331282	108
944.87479956478751	147
945.40087139766831	250
945.92693037089339	348
946.45297647340146	460
946.97900969413126	593
947.50503002202322	765
948.03103744601788	953
948.55703195505612	1162
949.08301353808076	1401
949.60898218403349	1635
950.1349378818586	1870
950.66088062049994	2134
951.1868103889019	2382
951.71272717601016	2634
952.23863097077151	2870
952.764521762132	3126
953.29039953903987	3381
953.816264290443	3625
954.34211600529068	3862
954.86795467253273	4076
955.39378028111946	4281
955.91959282000209	4522
956.44539227813232	4698
956.97117864446261	4908
957.49695190794671	5026
958.02271205753891	5286
958.54845908219306	5367
959.07419297086449	5600
959.59991371251056	5688
960.12562129608727	5885
960.65131571055247	5973
961.17699694486453	6130
961.70266498798219	6170
962.22831982886521	6310
962.75396145647494	6306
963.27958985977182	6419
963.80520502771776	6421
964.330806949276	6455
964.85639561340952	6457
965.38197100908258	6495
965.90753312526044	6465
966.433081950908	6482
966.95861747499214	6452
967.48413968647958	6492
968.0096485743386	6418
968.53514412753714	6417
969.0606263350453	6369
969.586095185832	6369
970.11155066886977	6286
970.63699277312867	6266
971.16242148758124	6197
971.68783680120077	6147
972.21323870296089	6062
972.73862718183636	6049
973.26400222680229	5972
973.78936382683412	5960
974.31471197090968	5838
974.8400466480058	5832
975.36536784710108	5690
975.89067555717418	5683
976.41596976720507	5587
976.94125046617444	5552
977.4665176430633	5446
977.9917712868538	5438
978.51701138652845	5347
979.04223793107212	5312
979.56745090946788	5214
980.09265031070083	5200
980.61783612375746	5124
981.143008337624	5067
981.66816694128806	5020
982.193311923738	4982
982.71844327396241	4950
983.24356098095109	4900
983.76866503369433	4841
984.29375542118373	4831
984.81883213241122	4793
985.34389515636963	4778
985.8689444820526	4720
986.39398009845434	4700
986.91900199457007	4680
987.4440101593957	4680
987.96900458192806	4660
988.49398525116419	4678
989.01895215610307	4621
989.543905285743	4620
990.06884462908454	4628
990.59377017512793	4606
991.118681912875	4556
991.64357983132709	4561
992.16846391948786	4539
992.69333416636118	4528
993.21819056095114	4514
993.74303309226309	4524
994.26786174930373	4480
994.79267652108	4466
995.31747739659954	4415
995.84226436487029	4410
996.36703741490271	4372
996.89179653570625	4337
997.41654171629193	4305
997.94127294567147	4288
998.46599021285772	4237
998.990693506864	4207
999.51538281670491	4181
1000.0400581313945	4146
1000.5647194399487	4112
1001.089366731385	4064
1001.61399999472	4009
1002.1386192189721	3984
1002.6632243931609	3938
1003.1878155063055	3912
1003.7123925474269	3874
1004.2369555055469	3826
1004.7615043696873	3777
1005.2860391288719	3746
1005.8105597721236	3713
1006.3350662884679	3664
1006.8595586669311	3612
1007.384036896538	3580
1007.9085009663171	3543
1008.4329508652954	3500
1008.9573865825032	3459
1009.4818081069692	3430
1010.0062154277243	3395
1010.5306085337998	3372
1011.0549874142278	3344
1011.5793520580416	3297
1012.1037024542751	3262
1012.6280385919631	3255
1013.1523604601406	3235
1013.6766680478444	3203
1014.2009613441122	3197
1014.7252403379808	3182
1015.2495050184909	3172
1015.7737553746806	3143
1016.2979913955911	3141
1016.8222130702644	3132
1017.3464203877423	3129
1017.870613337068	3128
1018.394791907285	3126
1018.9189560874393	3123
1019.4431058665753	3120
1019.9672412337404	3142
1020.491362177982	3119
1021.0154686883476	3172
1021.5395607538867	3158
1022.06363836365	3171
1022.587701506687	3210
1023.1117501720505	3208
1023.6357843487922	3255
1024.159804025966	3269
1024.6838091926261	3288
1025.2077998378275	3335
1025.7317759506259	3367
