882.18362480809151	34
882.71114777237767	28
883.23865919792047	49
883.76615907358553	28
884.29364738823733	44
884.82112413074265	44
885.34858928996618	31
885.87604285477619	33
886.40348481403919	35
886.9309151566232	46
887.45833387139726	36
887.98574094722971	40
888.51313637299131	39
889.04052013755086	46
889.56789222978023	61
890.09525263854994	48
890.62260135273243	43
891.1499383612	36
891.67726365282567	45
892.20457721648279	50
892.73187904104566	46
893.25916911538923	46
893.78644742838878	47
894.31371396892007	48
894.840968725859	51
895.36821168808365	47
895.89544284447118	61
896.42266218389943	41
896.94986969524734	57
897.47706536739452	41
898.00424918922135	34
898.53142114960713	34
899.05858123743394	54
899.58572944158345	69
900.11286575093743	56
900.63999015437878	50
901.16710264079143	39
901.69420319905885	59
902.221291818066	53
902.74836848669827	55
903.27543319384142	46
903.802485928382	61
904.32952667920608	53
904.85655543520272	58
905.383572185259	54
905.91057691826427	65
906.43756962310806	69
906.96455028868013	56
907.49151890387111	44
908.01847545757175	62
908.54541993867508	55
909.07235233607275	34
909.599272638658	65
910.12618083532436	47
910.65307691496594	53
911.17996086647815	67
911.70683267875609	65
912.23369234069651	57
912.76053984119517	71
913.28737516914975	75
913.81419831345863	66
914.34100926301949	59
914.86780800673318	74
915.39459453349764	64
915.92136883221451	58
916.44813089178433	68
916.974880701109	69
917.50161824909082	55
918.028343524633	77
918.55505651663884	72
919.08175721401187	85
919.6084456056584	76
920.135121680483	70
920.66178542739158	69
921.18843683529133	67
921.71507589308942	72
922.241702589694	84
922.76831691401355	88
923.2949188549569	75
923.82150840143515	93
924.34808554235792	96
924.874650266637	79
925.40120256318369	90
925.92774242091059	80
926.4542698287313	88
926.98078477555941	100
927.507287250309	85
928.03377724189511	97
928.5602547392341	117
929.08671973124194	117
929.61317220683554	93
930.1396121549335	101
930.66603956445272	107
931.19245442431315	121
931.71885672343421	119
932.24524645073643	116
932.77162359514057	116
933.29798814556852	111
933.82434009094175	135
934.35067942018452	128
934.87700612221909	124
935.4033201859711	131
935.9296216003645	129
936.45591035432562	135
936.98218643678024	137
937.50844983665547	139
938.03470054287891	159
938.56093854437927	151
939.08716383008516	156
939.6133763889261	153
940.13957620983285	149
940.6657632817363	145
941.1919375935679	165
941.71809913426023	154
942.2442478927461	176
942.77038385795959	149
943.29650701883543	182
943.8226173643078	184
944.34871488331282	227
944.87479956478751	269
945.40087139766831	376
945.92693037089339	499
946.45297647340146	620
946.97900969413126	797
947.50503002202322	985
948.03103744601788	1230
948.55703195505612	1456
949.08301353808076	1723
949.60898218403349	2015
950.1349378818586	2298
950.66088062049994	2607
951.1868103889019	2868
951.71272717601016	3195
952.23863097077151	3483
952.764521762132	3789
953.29039953903987	4090
953.816264290443	4388
954.34211600529068	4678
954.86795467253273	5007
955.39378028111946	5241
955.91959282000209	5562
956.44539227813232	5766
956.97117864446261	6098
957.49695190794671	6290
958.02271205753891	6626
958.54845908219306	6803
959.07419297086449	7105
959.59991371251056	7302
960.12562129608727	7616
960.65131571055247	7774
961.17699694486453	8036
961.70266498798219	8151
962.22831982886521	8374
962.75396145647494	8500
963.27958985977182	8684
963.80520502771776	8766
964.330806949276	8946
964.85639561340952	9011
965.38197100908258	9167
965.90753312526044	9194
966.433081950908	9375
966.95861747499214	9409
967.48413968647958	9525
968.0096485743386	9546
968.53514412753714	9677
969.0606263350453	9712
969.586095185832	9811
970.11155066886977	9783
970.63699277312867	9935
971.16242148758124	9890
971.68783680120077	9977
972.21323870296089	9959
972.73862718183636	10055
973.26400222680229	9992
973.78936382683412	10078
974.31471197090968	9991
974.8400466480058	10066
975.36536784710108	9970
975.89067555717418	10000
976.41596976720507	9948
976.94125046617444	9965
977.4665176430633	9926
977.9917712868538	9927
978.51701138652845	9877
979.04223793107212	9838
979.56745090946788	9793
980.09265031070083	9773
980.61783612375746	9712
981.143008337624	9706
981.66816694128806	9655
982.193311923738	9638
982.71844327396241	9577
983.24356098095109	9578
983.76866503369433	9538
984.29375542118373	9517
984.81883213241122	9496
985.34389515636963	9475
985.8689444820526	9456
986.39398009845434	9466
986.91900199457007	9429
987.4440101593957	9468
987.96900458192806	9444
988.49398525116419	9441
989.01895215610307	9411
989.543905285743	9420
990.06884462908454	9426
990.59377017512793	9452
991.118681912875	9404
991.64357983132709	9455
992.16846391948786	9423
992.69333416636118	9443
993.21819056095114	9388
993.74303309226309	9445
994.26786174930373	9354
994.79267652108	9338
995.31747739659954	9325
995.84226436487029	9324
996.36703741490271	9246
996.89179653570625	9234
997.41654171629193	9122
997.94127294567147	9092
998.46599021285772	9046
998.990693506864	9026
999.51538281670491	8929
1000.0400581313945	8856
1000.5647194399487	8818
1001.089366731385	8700
1001.61399999472	8629
1002.1386192189721	8533
1002.6632243931609	8432
1003.1878155063055	8372
1003.7123925474269	8256
1004.2369555055469	8152
1004.7615043696873	8055
1005.2860391288719	7940
1005.8105597721236	7828
1006.3350662884679	7743
1006.8595586669311	7624
1007.384036896538	7518
1007.9085009663171	7418
1008.4329508652954	7294
1008.9573865825032	7230
1009.4818081069692	7130
1010.0062154277243	7002
1010.5306085337998	6935
1011.0549874142278	6847
1011.5793520580416	6758
1012.1037024542751	6655
1012.6280385919631	6574
1013.1523604601406	6484
1013.6766680478444	6431
1014.2009613441122	6354
1014.7252403379808	6298
1015.2495050184909	6216
1015.7737553746806	6159
1016.2979913955911	6132
1016.8222130702644	6096
1017.3464203877423	6052
1017.870613337068	6015
1018.394791907285	5955
1018.9189560874393	5964
1019.4431058665753	5951
1019.9672412337404	5938
1020.491362177982	5892
1021.0154686883476	5888
1021.5395607538867	5905
1022.06363836365	5906
1022.587701506687	5929
1023.1117501720505	5939
1023.6357843487922	5986
1024.159804025966	6005
1024.6838091926261	6039
1025.2077998378275	6074
1025.7317759506259	6138
1026.255737520079	6160
1026.7796845352434	6196
1027.3036169851782	6267
1027.8275348589434	6335
1028.3514381455984	6386
1028.875326834205	6440
1029.3992009138251	6521
1029.9230603735211	6589
1030.4469052023583	6672
1030.9707353893996	6741
1031.4945509237111	6827
1032.0183517943603	6954
1032.542137990413	7063
1033.0659095009385	7147
1033.5896663150052	7227
1034.1134084216835	7395
1034.6371358100444	7463
1035.1608484691587	7603
1035.6845463880998	7718
1036.208229555941	7861
1036.7318979617567	7954
1037.2555515946224	8053
1037.779190443614	8200
1038.3028144978082	8314
1038.826423746284	8425
1039.3500181781189	8538
1039.8735977823935	8641
1040.3971625481884	8772
1040.9207124645852	8856
1041.4442475206658	8974
1041.9677677055142	9107
1042.491273008214	9223
1043.0147634178506	9297
1043.5382389235103	9394
1044.0616995142796	9468
1044.5851451792466	9571
1045.1085759075	9633
1045.6319916881293	9723
1046.1553925102253	9788
1046.6787783628797	9901
1047.2021492351842	9893
1047.7255051162324	9981
1048.2488459951187	10019
1048.7721718609384	10086
1049.295482702787	10103
1049.8187785097614	10156
1050.34205927096	10157
1050.8653249754814	10177
1051.3885756124255	10213
1051.911811170892	10271
1052.4350316399834	10213
1052.9582370088026	10269
1053.4814272664514	10291
1054.0046024020357	10290
1054.5277624046598	10281
1055.0509072634302	10299
1055.5740369674543	10289
1056.09715150584	10290
1056.6202508676954	10295
1057.1433350421314	10336
1057.6664040182588	10278
1058.189457785189	10305
1058.7124963320348	10314
1059.2355196479095	10318
1059.7585277219289	10284
1060.2815205432073	10336
1060.8044981008611	10332
1061.3274603840086	10380
1061.8504073817678	10351
1062.3733390832574	10389
1062.8962554775985	10386
1063.4191565539118	10437
1063.9420423013194	10469
1064.4649127089447	10495
1064.9877677659113	10493
1065.5106074613443	10593
1066.03343178437	10586
1066.556240724115	10712
1067.0790342697069	10718
1067.6018124102748	10799
1068.1245751349484	10828
1068.6473224328581	10884
1069.1700542931358	10969
1069.6927707049144	11011
1070.215471657327	11072
1070.7381571395083	11174
1071.2608271405945	11213
1071.7834816497207	11329
1072.3061206560249	11370
1072.8287441486459	11485
1073.3513521167233	11515
1073.8739445493964	11636
1074.396521435807	11614
1074.9190827650978	11751
1075.441628526411	11745
1075.9641587088918	11827
1076.4866733016852	11871
1077.0091722939374	11924
1077.5316556747948	11919
1078.0541234334064	12021
1078.5765755589211	11940
1079.0990120404886	12034
1079.6214328672606	11952
1080.1438380283885	12032
1080.6662275130254	11969
1081.1886013103262	11981
1081.7109594094441	11937
1082.2333017995372	11927
1082.7556284697614	11772
1083.2779394092743	11780
1083.8002346072353	11696
1084.3225140528041	11640
1084.8447777351421	11492
1085.3670256434109	11450
1085.8892577667737	11313
1086.4114740943937	11242
1086.9336746154365	11125
1087.4558593190682	11007
1087.978028194455	10858
1088.5001812307648	10781
1089.0223184171671	10634
1089.5444397428316	10496
1090.0665451969292	10328
1090.5886347686314	10263
1091.1107084471116	10107
1091.632766221544	9963
1092.1548080811026	9823
1092.6768340149642	9740
1093.1988440123055	9556
