882.18362480809151	8
882.71114777237767	23
883.23865919792047	1
883.76615907358553	6
884.29364738823733	16
884.82112413074265	4
885.34858928996618	-1
885.87604285477619	-1
886.40348481403919	9
886.9309151566232	11
887.45833387139726	-1
887.98574094722971	17
888.51313637299131	3
889.04052013755086	4
889.56789222978023	22
890.09525263854994	2
890.62260135273243	8
891.1499383612	1
891.67726365282567	15
892.20457721648279	14
892.73187904104566	15
893.25916911538923	12
893.78644742838878	5
894.31371396892007	16
894.840968725859	20
895.36821168808365	10
895.89544284447118	17
896.42266218389943	13
896.94986969524734	24
897.47706536739452	11
898.00424918922135	5
898.53142114960713	17
899.05858123743394	20
899.58572944158345	11
900.11286575093743	17
900.63999015437878	14
901.16710264079143	11
901.69420319905885	18
902.221291818066	16
902.74836848669827	18
903.27543319384142	34
903.802485928382	24
904.32952667920608	24
904.85655543520272	29
905.383572185259	34
905.91057691826427	36
906.43756962310806	18
906.96455028868013	10
907.49151890387111	36
908.01847545757175	14
908.54541993867508	13
909.07235233607275	20
909.599272638658	30
910.12618083532436	18
910.65307691496594	28
911.17996086647815	19
911.70683267875609	26
912.23369234069651	25
912.76053984119517	28
913.28737516914975	20
913.81419831345863	22
914.34100926301949	39
914.86780800673318	37
915.39459453349764	41
915.92136883221451	27
916.44813089178433	29
916.974880701109	24
917.50161824909082	22
918.028343524633	32
918.55505651663884	27
919.08175721401187	26
919.6084456056584	36
920.135121680483	27
920.66178542739158	44
921.18843683529133	43
921.71507589308942	35
922.241702589694	29
922.76831691401355	45
923.2949188549569	45
923.82150840143515	32
924.34808554235792	35
924.874650266637	40
925.40120256318369	36
925.92774242091059	37
926.4542698287313	37
926.98078477555941	55
927.507287250309	43
928.03377724189511	43
928.5602547392341	62
929.08671973124194	60
929.61317220683554	47
930.1396121549335	48
930.66603956445272	60
931.19245442431315	59
931.71885672343421	54
932.24524645073643	56
932.77162359514057	64
933.29798814556852	58
933.82434009094175	55
934.35067942018452	77
934.87700612221909	67
935.4033201859711	62
935.9296216003645	64
936.45591035432562	70
936.98218643678024	78
937.50844983665547	96
938.03470054287891	104
938.56093854437927	85
939.08716383008516	99
939.6133763889261	85
940.13957620983285	74
940.6657632817363	60
941.1919375935679	96
941.71809913426023	98
942.2442478927461	96
942.77038385795959	87
943.29650701883543	91
943.8226173643078	99
944.34871488331282	131
944.87479956478751	196
945.40087139766831	291
945.92693037089339	386
946.45297647340146	490
946.97900969413126	638
947.50503002202322	827
948.03103744601788	1015
948.55703195505612	1253
949.08301353808076	1493
949.60898218403349	1745
950.1349378818586	1974
950.66088062049994	2254
951.1868103889019	2502
951.71272717601016	2794
952.23863097077151	3066
952.764521762132	3332
953.29039953903987	3569
953.816264290443	3849
954.34211600529068	4107
954.86795467253273	4371
