882.18362480809151	0
882.71114777237767	-2
883.23865919792047	-15
883.76615907358553	-14
884.29364738823733	-19
884.82112413074265	-10
885.34858928996618	-15
885.87604285477619	-12
886.40348481403919	-13
886.9309151566232	-1
887.45833387139726	-13
887.98574094722971	-8
888.51313637299131	-8
889.04052013755086	5
889.56789222978023	7
890.09525263854994	-1
890.62260135273243	8
891.1499383612	7
891.67726365282567	6
892.20457721648279	5
892.73187904104566	5
893.25916911538923	2
893.78644742838878	5
894.31371396892007	6
894.840968725859	1
895.36821168808365	10
895.89544284447118	-16
896.42266218389943	8
896.94986969524734	4
897.47706536739452	-3
898.00424918922135	-2
898.53142114960713	-14
899.05858123743394	3
899.58572944158345	9
900.11286575093743	-5
900.63999015437878	6
901.16710264079143	1
901.69420319905885	11
902.221291818066	10
902.74836848669827	6
903.27543319384142	-2
903.802485928382	5
904.32952667920608	13
904.85655543520272	11
905.383572185259	0
905.91057691826427	16
906.43756962310806	22
906.96455028868013	10
907.49151890387111	7
908.01847545757175	6
908.54541993867508	17
909.07235233607275	-5
909.599272638658	10
910.12618083532436	11
910.65307691496594	7
911.17996086647815	2
911.70683267875609	20
912.23369234069651	4
912.76053984119517	12
913.28737516914975	-9
913.81419831345863	2
914.34100926301949	9
914.86780800673318	6
915.39459453349764	5
915.92136883221451	-5
916.44813089178433	6
916.974880701109	16
917.50161824909082	4
918.028343524633	22
918.55505651663884	2
919.08175721401187	10
919.6084456056584	-9
920.135121680483	8
920.66178542739158	17
921.18843683529133	17
921.71507589308942	14
922.241702589694	19
922.76831691401355	15
923.2949188549569	6
923.82150840143515	45
924.34808554235792	20
924.874650266637	23
925.40120256318369	36
925.92774242091059	27
926.4542698287313	25
926.98078477555941	27
927.507287250309	37
928.03377724189511	34
928.5602547392341	41
929.08671973124194	34
929.61317220683554	33
930.1396121549335	19
930.66603956445272	39
931.19245442431315	29
931.71885672343421	37
932.24524645073643	41
932.77162359514057	43
933.29798814556852	43
933.82434009094175	32
934.35067942018452	49
934.87700612221909	51
935.4033201859711	49
935.9296216003645	42
936.45591035432562	45
936.98218643678024	45
937.50844983665547	50
938.03470054287891	63
938.56093854437927	60
939.08716383008516	58
939.6133763889261	57
940.13957620983285	59
940.6657632817363	59
941.1919375935679	73
941.71809913426023	62
942.2442478927461	65
942.77038385795959	48
943.29650701883543	74
943.8226173643078	65
944.34871488331282	104
944.87479956478751	137
945.40087139766831	202
945.92693037089339	306
946.45297647340146	401
946.97900969413126	516
947.50503002202322	666
948.03103744601788	835
948.55703195505612	1013
949.08301353808076	1208
949.60898218403349	1419
950.1349378818586	1610
950.66088062049994	1820
951.1868103889019	2024
951.71272717601016	2227
952.23863097077151	2457
952.764521762132	2665
953.29039953903987	2861
953.816264290443	3052
954.34211600529068	3255
954.86795467253273	3416
955.39378028111946	3590
955.91959282000209	3748
956.44539227813232	3886
956.97117864446261	4041
957.49695190794671	4192
958.02271205753891	4310
958.54845908219306	4399
959.07419297086449	4534
959.59991371251056	4634
960.12562129608727	4771
960.65131571055247	4793
961.17699694486453	4863
961.70266498798219	4888
962.22831982886521	4923
962.75396145647494	4919
963.27958985977182	4955
963.80520502771776	4916
964.330806949276	4892
964.85639561340952	4876
965.38197100908258	4829
965.90753312526044	4786
966.433081950908	4733
966.95861747499214	4687
967.48413968647958	4607
968.0096485743386	4551
968.53514412753714	4511
969.0606263350453	4456
969.586095185832	4362
970.11155066886977	4275
970.63699277312867	4246
971.16242148758124	4190
971.68783680120077	4099
972.21323870296089	4033
972.73862718183636	3964
973.26400222680229	3899
973.78936382683412	3848
974.31471197090968	3774
974.8400466480058	3712
975.36536784710108	3613
975.89067555717418	3585
976.41596976720507	3516
976.94125046617444	3436
977.4665176430633	3385
977.9917712868538	3314
978.51701138652845	3280
979.04223793107212	3194
979.56745090946788	3160
980.09265031070083	3114
980.61783612375746	3089
981.143008337624	3013
981.66816694128806	2989
982.193311923738	2933
982.71844327396241	2912
983.24356098095109	2857
983.76866503369433	2831
984.29375542118373	2781
984.81883213241122	2756
985.34389515636963	2726
985.8689444820526	2719
986.39398009845434	2681
986.91900199457007	2647
987.4440101593957	2636
987.96900458192806	2632
988.49398525116419	2598
989.01895215610307	2586
989.543905285743	2560
990.06884462908454	2565
990.59377017512793	2510
991.118681912875	2559
991.64357983132709	2532
992.16846391948786	2517
992.69333416636118	2512
993.21819056095114	2514
993.74303309226309	2479
994.26786174930373	2495
994.79267652108	2452
995.31747739659954	2487
995.84226436487029	2442
996.36703741490271	2454
996.89179653570625	2422
997.41654171629193	2416
997.94127294567147	2389
998.46599021285772	2397
998.990693506864	2384
999.51538281670491	2380
1000.0400581313945	2339
1000.5647194399487	2355
1001.089366731385	2321
1001.61399999472	2309
1002.1386192189721	2298
1002.6632243931609	2294
1003.1878155063055	2250
1003.7123925474269	2262
1004.2369555055469	2214
1004.7615043696873	2216
1005.2860391288719	2194
1005.8105597721236	2177
1006.3350662884679	2147
1006.8595586669311	2165
1007.384036896538	2104
1007.9085009663171	2123
1008.4329508652954	2059
1008.9573865825032	2088
1009.4818081069692	2051
1010.0062154277243	2049
1010.5306085337998	2028
1011.0549874142278	2022
1011.5793520580416	1978
1012.1037024542751	1974
1012.6280385919631	1930
1013.1523604601406	1958
1013.6766680478444	1936
1014.2009613441122	1934
1014.7252403379808	1869
1015.2495050184909	1890
1015.7737553746806	1868
1016.2979913955911	1857
1016.8222130702644	1833
1017.3464203877423	1841
1017.870613337068	1806
1018.394791907285	1797
1018.9189560874393	1780
1019.4431058665753	1799
1019.9672412337404	1757
1020.491362177982	1755
1021.0154686883476	1746
1021.5395607538867	1744
1022.06363836365	1736
1022.587701506687	1733
1023.1117501720505	1728
1023.6357843487922	1695
1024.159804025966	1687
1024.6838091926261	1715
1025.2077998378275	1683
1025.7317759506259	1706
1026.255737520079	1692
1026.7796845352434	1677
1027.3036169851782	1654
1027.8275348589434	1660
1028.3514381455984	1639
1028.875326834205	1622
1029.3992009138251	1623
1029.9230603735211	1641
1030.4469052023583	1618
1030.9707353893996	1606
1031.4945509237111	1591
1032.0183517943603	1589
1032.542137990413	1593
1033.0659095009385	1575
1033.5896663150052	1566
1034.1134084216835	1574
1034.6371358100444	1557
1035.1608484691587	1556
1035.6845463880998	1525
1036.208229555941	1542
1036.7318979617567	1519
1037.2555515946224	1537
1037.779190443614	1512
1038.3028144978082	1505
1038.826423746284	1484
1039.3500181781189	1508
1039.8735977823935	1491
1040.3971625481884	1481
1040.9207124645852	1475
1041.4442475206658	1482
1041.9677677055142	1475
1042.491273008214	1481
1043.0147634178506	1441
1043.5382389235103	1456
1044.0616995142796	1444
1044.5851451792466	1466
1045.1085759075	1450
1045.6319916881293	1464
1046.1553925102253	1447
1046.6787783628797	1460
1047.2021492351842	1430
1047.7255051162324	1436
1048.2488459951187	1431
1048.7721718609384	1425
1049.295482702787	1397
1049.8187785097614	1427
1050.34205927096	1406
1050.8653249754814	1424
1051.3885756124255	1399
1051.911811170892	1399
1052.4350316399834	1395
1052.9582370088026	1395
1053.4814272664514	1379
1054.0046024020357	1381
1054.5277624046598	1367
1055.0509072634302	1369
1055.5740369674543	1355
1056.09715150584	1360
1056.6202508676954	1324
1057.1433350421314	1344
1057.6664040182588	1335
1058.189457785189	1329
1058.7124963320348	1301
1059.2355196479095	1312
1059.7585277219289	1288
1060.2815205432073	1284
1060.8044981008611	1273
1061.3274603840086	1288
1061.8504073817678	1241
1062.3733390832574	1257
1062.8962554775985	1225
1063.4191565539118	1229
1063.9420423013194	1215
1064.4649127089447	1206
1064.9877677659113	1209
1065.5106074613443	1204
1066.03343178437	1190
1066.556240724115	1207
1067.0790342697069	1168
1067.6018124102748	1159
1068.1245751349484	1152
1068.6473224328581	1155
1069.1700542931358	1141
1069.6927707049144	1143
1070.215471657327	1136
1070.7381571395083	1128
1071.2608271405945	1110
1071.7834816497207	1104
1072.3061206560249	1107
1072.8287441486459	1088
1073.3513521167233	1078
1073.8739445493964	1082
1074.396521435807	1062
1074.9190827650978	1079
1075.441628526411	1067
1075.9641587088918	1060
1076.4866733016852	1067
1077.0091722939374	1078
1077.5316556747948	1054
1078.0541234334064	1034
1078.5765755589211	1050
1079.0990120404886	1046
1079.6214328672606	1043
1080.1438380283885	1041
1080.6662275130254	1027
1081.1886013103262	1023
1081.7109594094441	1011
1082.2333017995372	1015
1082.7556284697614	989
1083.2779394092743	1017
1083.8002346072353	1005
1084.3225140528041	985
1084.8447777351421	998
1085.3670256434109	1010
1085.8892577667737	995
1086.4114740943937	979
1086.9336746154365	981
1087.4558593190682	992
1087.978028194455	969
1088.5001812307648	981
1089.0223184171671	965
1089.5444397428316	974
1090.0665451969292	972
1090.5886347686314	963
1091.1107084471116	966
1091.632766221544	937
1092.1548080811026	937
1092.6768340149642	961
1093.1988440123055	955
1093.7208380623042	954
1094.2428161541397	919
1094.7647782769916	928
1095.2867244200413	933
1095.8086545724705	934
1096.3305687234624	920
1096.852466862201	944
1097.3743489778715	901
1097.89621505966	900
1098.418065096753	902
1098.9398990783397	904
1099.4617169936084	894
1099.98351883175	876
1100.5053045819548	885
1101.027074233416	902
1101.5488277753263	880
1102.0705651968801	885
1102.592286487273	873
1103.1139916357008	868
1103.6356806313613	853
1104.1573534634529	858
1104.6790101211752	834
1105.2006505937284	857
1105.7222748703134	844
1106.2438829401347	851
1106.7654747923943	833
1107.287050416297	847
1107.808609801049	831
1108.3301529358569	822
1108.8516798099281	837
1109.373190412472	829
1109.8946847326984	816
1110.4161627598173	816
1110.9376244830419	820
1111.4590698915845	820
1111.9804989746594	802
1112.5019117214813	810
1113.0233081212673	820
1113.5446881632338	815
1114.0660518365996	817
1114.5873991305834	812
1115.1087300344059	818
1115.6300445372885	817
1116.1513426284544	792
1116.672624297126	804
1117.1938895325291	787
1117.7151383238884	811
1118.236370660431	818
1118.757586531385	823
1119.2787859259793	803
1119.7999688334432	821
1120.3211352430083	794
1120.8422851439061	796
1121.3634185253709	792
1121.8845353766355	824
1122.4056356869364	797
1122.9267194455094	815
1123.4477866415921	805
1123.9688372644227	815
1124.4898713032417	799
1125.0108887472888	822
1125.5318895858061	786
1126.0528738080366	801
1126.5738414032244	796
1127.0947923606136	791
1127.6157266694515	768
1128.1366443189843	769
1128.6575452984607	777
1129.1784295971302	779
1129.6992972042433	775
1130.220148109051	778
1130.7409823008059	747
1131.2617997687623	771
1131.782600502175	752
1132.3033844902991	751
1132.8241517223923	742
1133.3449021877125	740
1133.8656358755193	718
1134.3863527750718	743
1134.9070528756324	730
1135.4277361664635	718
1135.9484026368284	726
1136.4690522759918	708
1136.9896850732196	702
1137.5103010177788	715
1138.0309000989373	699
1138.5514823059639	707
1139.0720476281292	677
1139.5925960547047	689
1140.1131275749624	670
1140.6336421781759	683
1141.1541398536199	677
1141.6746205905702	676
1142.1950843783038	655
1142.7155312060986	661
1143.2359610632338	662
1143.7563739389896	644
1144.2767698226473	652
1144.7971487034895	647
1145.3175105707994	630
1145.8378554138621	643
1146.3581832219636	638
1146.8784939843904	638
1147.3987876904307	632
1147.9190643293741	633
1148.4393238905107	624
1148.9595663631319	627
1149.4797917365306	623
1149.9999999999998	607
1150.5201911428353	615
1151.0403651543327	627
1151.5605220237892	588
1152.0806617405028	624
1152.6007842937734	593
1153.1208896729013	605
1153.640977867188	612
1154.1610488659362	596
1154.6811026584505	593
1155.2011392340357	591
1155.721158581998	598
1156.2411606916448	594
1156.7611455522851	579
1157.2811131532278	599
1157.8010634837838	590
1158.3209965332658	567
1158.8409122909866	567
1159.3608107462603	584
1159.8806918884025	570
1160.40055570673	568
1160.9204021905598	574
1161.4402313292114	570
1161.9600431120055	556
1162.4798375282621	572
1162.999614567304	556
1163.5193742184551	577
1164.0391164710397	556
1164.5588413143839	577
1165.0785487378143	532
1165.5982387306594	537
1166.117911282249	541
1166.6375663819131	546
1167.1572040189833	531
1167.6768241827924	531
1168.196426862675	514
1168.7160120479659	556
1169.2355797280013	521
1169.7551298921189	535
1170.2746625296577	518
1170.7941776299572	518
1171.3136751823588	513
1171.8331551762046	517
1172.3526176008377	508
1172.8720624456034	520
1173.3914896998467	483
1173.9108993529153	510
1174.4302913941565	493
1174.94966581292	485
1175.4690225985571	494
1175.9883617404182	482
1176.5076832278571	485
1177.0269870502277	500
1177.5462731968851	486
1178.0655416571856	490
1178.5847924204875	483
1179.1040254761485	496
1179.6232408135302	476
1180.1424384219927	494
1180.6616182908979	479
1181.1807804096111	473
1181.6999247674962	460
1182.2190513539188	470
1182.7381601582467	468
1183.2572511698484	485
1183.7763243780932	468
1184.2953797723519	470
1184.8144173419971	481
1185.3334370764007	454
1185.852438964939	468
1186.3714229969864	471
1186.89038916192	460
1187.4093374491181	480
1187.9282678479597	475
1188.4471803478252	468
1188.9660749380964	470
1189.484951608157	477
1190.0038103473896	452
1190.522651145181	458
1191.0414739909172	456
1191.5602788739861	470
1192.0790657837761	459
1192.597834709678	470
1193.1165856410832	456
1193.6353185673845	459
1194.1540334779756	462
1194.6727303622515	465
1195.191409209609	463
1195.7100700094454	476
