882.18362480809151	-2
882.71114777237767	4
883.23865919792047	2
883.76615907358553	7
884.29364738823733	-5
884.82112413074265	8
885.34858928996618	-9
885.87604285477619	-9
886.40348481403919	-18
886.9309151566232	2
887.45833387139726	1
887.98574094722971	4
888.51313637299131	-1
889.04052013755086	16
889.56789222978023	1
890.09525263854994	-3
890.62260135273243	6
891.1499383612	4
891.67726365282567	-9
892.20457721648279	13
892.73187904104566	7
893.25916911538923	9
893.78644742838878	-4
894.31371396892007	5
894.840968725859	8
895.36821168808365	21
895.89544284447118	-4
896.42266218389943	16
896.94986969524734	-14
897.47706536739452	-13
898.00424918922135	3
898.53142114960713	0
899.05858123743394	16
899.58572944158345	23
900.11286575093743	12
900.63999015437878	10
901.16710264079143	13
901.69420319905885	3
902.221291818066	-6
902.74836848669827	14
903.27543319384142	17
903.802485928382	22
904.32952667920608	4
904.85655543520272	21
905.383572185259	26
905.91057691826427	6
906.43756962310806	1
906.96455028868013	2
907.49151890387111	14
908.01847545757175	5
908.54541993867508	3
909.07235233607275	-3
909.599272638658	14
910.12618083532436	18
910.65307691496594	-6
911.17996086647815	21
911.70683267875609	19
912.23369234069651	22
912.76053984119517	4
913.28737516914975	-2
913.81419831345863	9
914.34100926301949	9
914.86780800673318	17
915.39459453349764	26
915.92136883221451	23
916.44813089178433	0
916.974880701109	7
917.50161824909082	9
918.028343524633	17
918.55505651663884	10
919.08175721401187	30
919.6084456056584	10
920.135121680483	15
920.66178542739158	16
921.18843683529133	-2
921.71507589308942	25
922.241702589694	24
922.76831691401355	26
923.2949188549569	16
923.82150840143515	27
924.34808554235792	17
924.874650266637	26
925.40120256318369	35
925.92774242091059	39
926.4542698287313	20
926.98078477555941	33
927.507287250309	37
928.03377724189511	36
928.5602547392341	40
929.08671973124194	47
929.61317220683554	32
930.1396121549335	52
930.66603956445272	29
931.19245442431315	48
931.71885672343421	30
932.24524645073643	44
932.77162359514057	51
933.29798814556852	58
933.82434009094175	49
934.35067942018452	62
934.87700612221909	63
