882.18362480809151	1
882.71114777237767	12
883.23865919792047	0
883.76615907358553	2
884.29364738823733	-1
884.82112413074265	18
885.34858928996618	-2
885.87604285477619	-5
886.40348481403919	1
886.9309151566232	2
887.45833387139726	-4
887.98574094722971	14
888.51313637299131	-9
889.04052013755086	-2
889.56789222978023	6
890.09525263854994	-4
890.62260135273243	-2
891.1499383612	0
891.67726365282567	0
892.20457721648279	-8
892.73187904104566	2
893.25916911538923	1
893.78644742838878	6
894.31371396892007	-4
894.840968725859	9
895.36821168808365	21
895.89544284447118	-6
896.42266218389943	6
896.94986969524734	14
897.47706536739452	11
898.00424918922135	1
898.53142114960713	16
899.05858123743394	7
899.58572944158345	29
900.11286575093743	4
900.63999015437878	15
901.16710264079143	12
901.69420319905885	12
902.221291818066	7
902.74836848669827	20
903.27543319384142	26
903.802485928382	27
904.32952667920608	17
904.85655543520272	24
905.383572185259	12
905.91057691826427	19
906.43756962310806	34
906.96455028868013	13
907.49151890387111	16
908.01847545757175	9
908.54541993867508	17
909.07235233607275	40
909.599272638658	27
910.12618083532436	19
910.65307691496594	15
911.17996086647815	12
911.70683267875609	23
912.23369234069651	10
912.76053984119517	38
913.28737516914975	1
913.81419831345863	-3
914.34100926301949	10
914.86780800673318	15
915.39459453349764	22
915.92136883221451	13
916.44813089178433	23
916.974880701109	13
917.50161824909082	14
918.028343524633	-1
918.55505651663884	31
919.08175721401187	17
919.6084456056584	28
920.135121680483	29
920.66178542739158	30
921.18843683529133	24
921.71507589308942	27
922.241702589694	22
922.76831691401355	24
923.2949188549569	24
923.82150840143515	46
924.34808554235792	37
924.874650266637	40
925.40120256318369	34
925.92774242091059	32
926.4542698287313	38
926.98078477555941	36
927.507287250309	32
928.03377724189511	27
928.5602547392341	53
929.08671973124194	42
929.61317220683554	39
930.1396121549335	41
930.66603956445272	44
931.19245442431315	51
931.71885672343421	37
932.24524645073643	56
932.77162359514057	48
933.29798814556852	48
933.82434009094175	55
934.35067942018452	58
934.87700612221909	61
935.4033201859711	49
935.9296216003645	60
936.45591035432562	64
936.98218643678024	53
937.50844983665547	82
938.03470054287891	61
938.56093854437927	71
939.08716383008516	62
939.6133763889261	86
940.13957620983285	73
940.6657632817363	72
941.1919375935679	67
941.71809913426023	75
942.2442478927461	87
942.77038385795959	84
943.29650701883543	74
943.8226173643078	85
944.34871488331282	102
944.87479956478751	153
945.40087139766831	243
945.92693037089339	316
946.45297647340146	447
946.97900969413126	589
947.50503002202322	724
948.03103744601788	893
948.55703195505612	1090
949.08301353808076	1328
949.60898218403349	1549
950.1349378818586	1771
950.66088062049994	2013
951.1868103889019	2244
951.71272717601016	2490
952.23863097077151	2716
952.764521762132	2965
953.29039953903987	3173
953.816264290443	3415
954.34211600529068	3650
954.86795467253273	3865
955.39378028111946	4053
955.91959282000209	4259
956.44539227813232	4449
956.97117864446261	4647
957.49695190794671	4786
958.02271205753891	4987
958.54845908219306	5111
959.07419297086449	5311
959.59991371251056	5427
960.12562129608727	5577
960.65131571055247	5698
961.17699694486453	5799
961.70266498798219	5881
962.22831982886521	5959
962.75396145647494	6002
963.27958985977182	6058
963.80520502771776	6076
964.330806949276	6092
964.85639561340952	6124
965.38197100908258	6128
965.90753312526044	6119
966.433081950908	6100
966.95861747499214	6087
967.48413968647958	6077
968.0096485743386	6046
968.53514412753714	5994
969.0606263350453	5991
969.586095185832	5941
970.11155066886977	5903
970.63699277312867	5864
971.16242148758124	5826
971.68783680120077	5777
972.21323870296089	5744
972.73862718183636	5662
973.26400222680229	5623
973.78936382683412	5569
974.31471197090968	5545
974.8400466480058	5448
975.36536784710108	5394
975.89067555717418	5311
976.41596976720507	5284
976.94125046617444	5197
977.4665176430633	5164
977.9917712868538	5076
978.51701138652845	5029
979.04223793107212	4986
979.56745090946788	4941
980.09265031070083	4847
980.61783612375746	4834
981.143008337624	4744
981.66816694128806	4736
982.193311923738	4661
982.71844327396241	4628
983.24356098095109	4536
983.76866503369433	4551
984.29375542118373	4482
984.81883213241122	4476
985.34389515636963	4411
985.8689444820526	4419
986.39398009845434	4344
986.91900199457007	4358
987.4440101593957	4301
987.96900458192806	4332
988.49398525116419	4297
989.01895215610307	4263
989.543905285743	4246
990.06884462908454	4264
990.59377017512793	4206
991.118681912875	4224
991.64357983132709	4191
992.16846391948786	4208
992.69333416636118	4138
993.21819056095114	4164
993.74303309226309	4125
994.26786174930373	4127
994.79267652108	4070
995.31747739659954	4116
995.84226436487029	4061
996.36703741490271	4060
996.89179653570625	4010
997.41654171629193	4002
997.94127294567147	3953
998.46599021285772	3943
998.990693506864	3888
999.51538281670491	3914
1000.0400581313945	3853
1000.5647194399487	3857
1001.089366731385	3767
1001.61399999472	3781
1002.1386192189721	3729
1002.6632243931609	3706
1003.1878155063055	3659
1003.7123925474269	3664
1004.2369555055469	3554
1004.7615043696873	3592
1005.2860391288719	3487
1005.8105597721236	3506
1006.3350662884679	3425
1006.8595586669311	3428
1007.384036896538	3358
1007.9085009663171	3369
1008.4329508652954	3279
1008.9573865825032	3284
1009.4818081069692	3204
1010.0062154277243	3206
1010.5306085337998	3158
1011.0549874142278	3150
1011.5793520580416	3109
1012.1037024542751	3097
1012.6280385919631	3045
1013.1523604601406	3035
1013.6766680478444	3012
1014.2009613441122	2996
1014.7252403379808	2962
1015.2495050184909	2964
1015.7737553746806	2910
1016.2979913955911	2940
1016.8222130702644	2869
1017.3464203877423	2919
1017.870613337068	2863
1018.394791907285	2871
1018.9189560874393	2856
1019.4431058665753	2881
1019.9672412337404	2858
1020.491362177982	2885
1021.0154686883476	2837
1021.5395607538867	2867
1022.06363836365	2879
1022.587701506687	2904
1023.1117501720505	2858
1023.6357843487922	2918
1024.159804025966	2884
1024.6838091926261	2961
1025.2077998378275	2958
1025.7317759506259	3010
1026.255737520079	2994
1026.7796845352434	3054
1027.3036169851782	3035
1027.8275348589434	3105
1028.3514381455984	3070
1028.875326834205	3162
1029.3992009138251	3141
1029.9230603735211	3250
1030.4469052023583	3237
1030.9707353893996	3338
1031.4945509237111	3301
1032.0183517943603	3421
1032.542137990413	3397
1033.0659095009385	3496
1033.5896663150052	3467
1034.1134084216835	3601
1034.6371358100444	3577
1035.1608484691587	3682
1035.6845463880998	3675
1036.208229555941	3793
1036.7318979617567	3760
1037.2555515946224	3887
1037.779190443614	3871
1038.3028144978082	3996
1038.826423746284	3971
1039.3500181781189	4092
1039.8735977823935	4048
1040.3971625481884	4175
1040.9207124645852	4158
1041.4442475206658	4235
1041.9677677055142	4233
1042.491273008214	4352
1043.0147634178506	4307
1043.5382389235103	4429
1044.0616995142796	4360
1044.5851451792466	4502
1045.1085759075	4428
1045.6319916881293	4564
1046.1553925102253	4499
1046.6787783628797	4602
1047.2021492351842	4557
1047.7255051162324	4652
1048.2488459951187	4582
1048.7721718609384	4673
1049.295482702787	4633
1049.8187785097614	4701
1050.34205927096	4655
1050.8653249754814	4726
1051.3885756124255	4670
1051.911811170892	4761
1052.4350316399834	4685
1052.9582370088026	4776
1053.4814272664514	4712
1054.0046024020357	4780
1054.5277624046598	4705
1055.0509072634302	4785
1055.5740369674543	4728
1056.09715150584	4844
1056.6202508676954	4747
1057.1433350421314	4853
1057.6664040182588	4785
1058.189457785189	4870
1058.7124963320348	4819
1059.2355196479095	4885
1059.7585277219289	4821
1060.2815205432073	4914
1060.8044981008611	4854
1061.3274603840086	4967
1061.8504073817678	4900
1062.3733390832574	4991
1062.8962554775985	4927
1063.4191565539118	5071
1063.9420423013194	4955
1064.4649127089447	5105
1064.9877677659113	4997
1065.5106074613443	5166
1066.03343178437	5068
1066.556240724115	5221
1067.0790342697069	5136
1067.6018124102748	5271
1068.1245751349484	5223
1068.6473224328581	5343
1069.1700542931358	5282
1069.6927707049144	5440
1070.215471657327	5341
1070.7381571395083	5510
1071.2608271405945	5443
1071.7834816497207	5586
1072.3061206560249	5515
1072.8287441486459	5702
1073.3513521167233	5604
1073.8739445493964	5772
1074.396521435807	5645
1074.9190827650978	5857
1075.441628526411	5753
1075.9641587088918	5895
1076.4866733016852	5806
1077.0091722939374	5964
1077.5316556747948	5866
1078.0541234334064	6013
1078.5765755589211	5885
1079.0990120404886	6013
1079.6214328672606	5885
1080.1438380283885	6034
1080.6662275130254	5911
1081.1886013103262	6000
1081.7109594094441	5848
1082.2333017995372	5961
1082.7556284697614	5791
1083.2779394092743	5895
1083.8002346072353	5730
1084.3225140528041	5844
1084.8447777351421	5674
1085.3670256434109	5725
1085.8892577667737	5551
1086.4114740943937	5620
1086.9336746154365	5491
1087.4558593190682	5529
1087.978028194455	5364
1088.5001812307648	5374
1089.0223184171671	5238
1089.5444397428316	5268
1090.0665451969292	5058
1090.5886347686314	5134
1091.1107084471116	4969
1091.632766221544	4984
1092.1548080811026	4836
1092.6768340149642	4900
1093.1988440123055	4722
1093.7208380623042	4768
1094.2428161541397	4582
1094.7647782769916	4668
1095.2867244200413	4496
1095.8086545724705	4565
1096.3305687234624	4416
1096.852466862201	4497
1097.3743489778715	4343
1097.89621505966	4412
1098.418065096753	4289
1098.9398990783397	4378
1099.4617169936084	4269
1099.98351883175	4356
1100.5053045819548	4254
1101.027074233416	4336
1101.5488277753263	4243
1102.0705651968801	4348
1102.592286487273	4281
1103.1139916357008	4392
1103.6356806313613	4346
1104.1573534634529	4447
1104.6790101211752	4420
1105.2006505937284	4547
1105.7222748703134	4544
1106.2438829401347	4694
1106.7654747923943	4686
1107.287050416297	4850
1107.808609801049	4869
1108.3301529358569	5068
1108.8516798099281	5053
1109.373190412472	5299
1109.8946847326984	5312
1110.4161627598173	5536
1110.9376244830419	5571
1111.4590698915845	5825
1111.9804989746594	5869
1112.5019117214813	6121
1113.0233081212673	6168
1113.5446881632338	6457
1114.0660518365996	6514
1114.5873991305834	6843
1115.1087300344059	6872
1115.6300445372885	7240
1116.1513426284544	7225
1116.672624297126	7592
1117.1938895325291	7654
1117.7151383238884	8044
1118.236370660431	8047
1118.757586531385	8475
1119.2787859259793	8469
1119.7999688334432	8888
1120.3211352430083	8886
1120.8422851439061	9311
1121.3634185253709	9285
1121.8845353766355	9707
1122.4056356869364	9692
