882.18362480809151	-18
882.71114777237767	4
883.23865919792047	1
883.76615907358553	4
884.29364738823733	2
884.82112413074265	23
885.34858928996618	-5
885.87604285477619	-2
886.40348481403919	-11
886.9309151566232	0
887.45833387139726	-7
887.98574094722971	5
888.51313637299131	1
889.04052013755086	23
889.56789222978023	19
890.09525263854994	-11
890.62260135273243	-6
891.1499383612	-3
891.67726365282567	1
892.20457721648279	5
892.73187904104566	18
893.25916911538923	18
893.78644742838878	0
894.31371396892007	15
894.840968725859	15
895.36821168808365	1
895.89544284447118	1
896.42266218389943	25
896.94986969524734	8
897.47706536739452	3
898.00424918922135	-16
898.53142114960713	3
899.05858123743394	7
899.58572944158345	11
900.11286575093743	-15
900.63999015437878	4
901.16710264079143	14
901.69420319905885	10
902.221291818066	6
902.74836848669827	5
903.27543319384142	6
903.802485928382	17
904.32952667920608	-3
904.85655543520272	7
905.383572185259	17
905.91057691826427	25
906.43756962310806	19
906.96455028868013	10
907.49151890387111	16
908.01847545757175	1
908.54541993867508	18
909.07235233607275	9
909.599272638658	18
910.12618083532436	13
910.65307691496594	7
911.17996086647815	18
911.70683267875609	13
912.23369234069651	0
912.76053984119517	9
913.28737516914975	16
913.81419831345863	15
914.34100926301949	22
914.86780800673318	20
915.39459453349764	14
915.92136883221451	16
916.44813089178433	26
916.974880701109	10
917.50161824909082	2
918.028343524633	7
918.55505651663884	17
919.08175721401187	31
919.6084456056584	1
920.135121680483	14
920.66178542739158	22
921.18843683529133	24
921.71507589308942	16
922.241702589694	15
922.76831691401355	21
923.2949188549569	19
923.82150840143515	18
924.34808554235792	10
924.874650266637	27
925.40120256318369	21
925.92774242091059	26
926.4542698287313	23
926.98078477555941	40
927.507287250309	36
928.03377724189511	35
928.5602547392341	45
929.08671973124194	39
929.61317220683554	46
930.1396121549335	47
930.66603956445272	46
931.19245442431315	38
931.71885672343421	30
932.24524645073643	47
932.77162359514057	38
933.29798814556852	37
933.82434009094175	43
934.35067942018452	53
934.87700612221909	53
935.4033201859711	58
935.9296216003645	40
936.45591035432562	61
936.98218643678024	60
937.50844983665547	79
938.03470054287891	86
938.56093854437927	68
939.08716383008516	75
939.6133763889261	93
940.13957620983285	72
940.6657632817363	69
941.1919375935679	84
941.71809913426023	80
942.2442478927461	78
942.77038385795959	76
943.29650701883543	76
943.8226173643078	76
944.34871488331282	122
944.87479956478751	162
945.40087139766831	250
945.92693037089339	316
946.45297647340146	452
946.97900969413126	580
947.50503002202322	729
948.03103744601788	920
948.55703195505612	1128
949.08301353808076	1348
949.60898218403349	1565
950.1349378818586	1810
950.66088062049994	2053
951.1868103889019	2291
951.71272717601016	2541
952.23863097077151	2790
952.764521762132	3029
953.29039953903987	3281
953.816264290443	3512
954.34211600529068	3769
954.86795467253273	3995
955.39378028111946	4220
955.91959282000209	4445
956.44539227813232	4626
956.97117864446261	4818
957.49695190794671	5013
958.02271205753891	5215
958.54845908219306	5367
959.07419297086449	5561
959.59991371251056	5669
960.12562129608727	5882
960.65131571055247	5997
961.17699694486453	6105
961.70266498798219	6181
962.22831982886521	6271
962.75396145647494	6336
963.27958985977182	6391
963.80520502771776	6442
964.330806949276	6458
964.85639561340952	6511
965.38197100908258	6476
965.90753312526044	6521
966.433081950908	6540
966.95861747499214	6522
967.48413968647958	6499
968.0096485743386	6525
968.53514412753714	6457
969.0606263350453	6479
969.586095185832	6411
970.11155066886977	6399
970.63699277312867	6364
971.16242148758124	6336
971.68783680120077	6275
972.21323870296089	6259
972.73862718183636	6180
973.26400222680229	6144
973.78936382683412	6121
974.31471197090968	6035
974.8400466480058	5972
975.36536784710108	5926
975.89067555717418	5850
976.41596976720507	5780
976.94125046617444	5696
977.4665176430633	5684
977.9917712868538	5592
978.51701138652845	5560
979.04223793107212	5459
979.56745090946788	5422
980.09265031070083	5316
980.61783612375746	5308
981.143008337624	5232
981.66816694128806	5203
982.193311923738	5136
