882.18362480809151	-11
882.71114777237767	13
883.23865919792047	9
883.76615907358553	8
884.29364738823733	4
884.82112413074265	-3
885.34858928996618	-8
885.87604285477619	-6
886.40348481403919	-4
886.9309151566232	3
887.45833387139726	-5
887.98574094722971	-1
888.51313637299131	-14
889.04052013755086	11
889.56789222978023	-3
890.09525263854994	-5
890.62260135273243	-2
891.1499383612	-19
891.67726365282567	-8
892.20457721648279	-3
892.73187904104566	3
893.25916911538923	17
893.78644742838878	11
894.31371396892007	1
894.840968725859	14
895.36821168808365	-9
895.89544284447118	-6
896.42266218389943	3
896.94986969524734	-4
897.47706536739452	14
898.00424918922135	-4
898.53142114960713	4
899.05858123743394	14
899.58572944158345	22
900.11286575093743	3
900.63999015437878	0
901.16710264079143	10
901.69420319905885	17
902.221291818066	11
902.74836848669827	4
903.27543319384142	1
903.802485928382	1
904.32952667920608	-4
904.85655543520272	19
905.383572185259	-5
905.91057691826427	7
906.43756962310806	8
906.96455028868013	12
907.49151890387111	16
908.01847545757175	2
908.54541993867508	11
909.07235233607275	8
909.599272638658	2
910.12618083532436	7
910.65307691496594	5
911.17996086647815	11
911.70683267875609	12
912.23369234069651	15
912.76053984119517	4
913.28737516914975	15
913.81419831345863	18
914.34100926301949	17
914.86780800673318	29
915.39459453349764	7
915.92136883221451	2
916.44813089178433	26
916.974880701109	11
917.50161824909082	6
918.028343524633	7
918.55505651663884	14
919.08175721401187	25
919.6084456056584	8
920.135121680483	21
920.66178542739158	23
921.18843683529133	41
921.71507589308942	8
922.241702589694	28
922.76831691401355	35
923.2949188549569	30
923.82150840143515	41
924.34808554235792	28
924.874650266637	31
925.40120256318369	29
925.92774242091059	40
926.4542698287313	37
926.98078477555941	27
927.507287250309	29
928.03377724189511	38
928.5602547392341	30
929.08671973124194	37
929.61317220683554	43
930.1396121549335	42
930.66603956445272	44
931.19245442431315	46
931.71885672343421	39
932.24524645073643	50
932.77162359514057	51
933.29798814556852	53
933.82434009094175	47
934.35067942018452	65
934.87700612221909	51
935.4033201859711	53
935.9296216003645	51
936.45591035432562	44
936.98218643678024	73
937.50844983665547	75
938.03470054287891	77
938.56093854437927	52
939.08716383008516	60
939.6133763889261	83
940.13957620983285	69
940.6657632817363	69
941.1919375935679	76
941.71809913426023	70
942.2442478927461	77
942.77038385795959	75
943.29650701883543	90
943.8226173643078	77
944.34871488331282	97
944.87479956478751	167
945.40087139766831	222
945.92693037089339	331
946.45297647340146	433
946.97900969413126	592
947.50503002202322	753
948.03103744601788	957
948.55703195505612	1154
949.08301353808076	1393
949.60898218403349	1625
950.1349378818586	1884
950.66088062049994	2135
951.1868103889019	2379
951.71272717601016	2653
952.23863097077151	2904
952.764521762132	3169
953.29039953903987	3424
953.816264290443	3667
954.34211600529068	3937
954.86795467253273	4175
955.39378028111946	4385
955.91959282000209	4616
956.44539227813232	4782
956.97117864446261	5030
957.49695190794671	5213
958.02271205753891	5410
958.54845908219306	5565
959.07419297086449	5734
959.59991371251056	5885
960.12562129608727	6087
960.65131571055247	6177
961.17699694486453	6302
961.70266498798219	6385
962.22831982886521	6498
962.75396145647494	6576
963.27958985977182	6633
963.80520502771776	6641
964.330806949276	6683
964.85639561340952	6726
965.38197100908258	6719
965.90753312526044	6726
966.433081950908	6724
966.95861747499214	6710
967.48413968647958	6702
968.0096485743386	6669
968.53514412753714	6690
969.0606263350453	6656
969.586095185832	6615
970.11155066886977	6583
970.63699277312867	6550
971.16242148758124	6547
971.68783680120077	6459
972.21323870296089	6430
972.73862718183636	6365
973.26400222680229	6300
973.78936382683412	6229
974.31471197090968	6207
974.8400466480058	6161
975.36536784710108	6082
975.89067555717418	6016
976.41596976720507	5975
976.94125046617444	5894
977.4665176430633	5824
977.9917712868538	5777
978.51701138652845	5745
979.04223793107212	5678
979.56745090946788	5622
980.09265031070083	5571
980.61783612375746	5525
981.143008337624	5454
981.66816694128806	5432
982.193311923738	5398
