882.18362480809151	-5
882.71114777237767	5
883.23865919792047	1
883.76615907358553	-17
884.29364738823733	-7
884.82112413074265	-17
885.34858928996618	-3
885.87604285477619	-24
886.40348481403919	-6
886.9309151566232	-20
887.45833387139726	-12
887.98574094722971	6
888.51313637299131	-9
889.04052013755086	-14
889.56789222978023	0
890.09525263854994	-4
890.62260135273243	-6
891.1499383612	-15
891.67726365282567	-9
892.20457721648279	-6
892.73187904104566	0
893.25916911538923	1
893.78644742838878	-5
894.31371396892007	3
894.840968725859	-4
895.36821168808365	-13
895.89544284447118	2
896.42266218389943	0
896.94986969524734	-12
897.47706536739452	-12
898.00424918922135	-3
898.53142114960713	-7
899.05858123743394	0
899.58572944158345	10
900.11286575093743	-2
900.63999015437878	-11
901.16710264079143	4
901.69420319905885	-2
902.221291818066	-4
902.74836848669827	27
903.27543319384142	24
903.802485928382	-9
904.32952667920608	4
904.85655543520272	9
905.383572185259	15
905.91057691826427	10
906.43756962310806	1
906.96455028868013	10
907.49151890387111	15
908.01847545757175	8
908.54541993867508	-1
909.07235233607275	1
909.599272638658	3
910.12618083532436	-5
910.65307691496594	7
911.17996086647815	11
911.70683267875609	2
912.23369234069651	-2
912.76053984119517	5
913.28737516914975	12
913.81419831345863	-15
914.34100926301949	12
914.86780800673318	9
915.39459453349764	1
915.92136883221451	-1
916.44813089178433	18
916.974880701109	5
917.50161824909082	-10
918.028343524633	4
918.55505651663884	7
919.08175721401187	25
919.6084456056584	-5
920.135121680483	18
920.66178542739158	10
921.18843683529133	22
921.71507589308942	-3
922.241702589694	23
922.76831691401355	9
923.2949188549569	16
923.82150840143515	33
924.34808554235792	13
924.874650266637	26
925.40120256318369	23
925.92774242091059	19
926.4542698287313	23
926.98078477555941	12
927.507287250309	28
928.03377724189511	9
928.5602547392341	33
929.08671973124194	22
929.61317220683554	18
930.1396121549335	32
930.66603956445272	36
931.19245442431315	25
931.71885672343421	32
932.24524645073643	29
932.77162359514057	38
933.29798814556852	34
933.82434009094175	33
934.35067942018452	38
934.87700612221909	47
935.4033201859711	31
935.9296216003645	33
936.45591035432562	47
936.98218643678024	25
937.50844983665547	42
938.03470054287891	71
938.56093854437927	38
939.08716383008516	51
939.6133763889261	58
