882.18362480809151	-5
882.71114777237767	14
883.23865919792047	2
883.76615907358553	-10
884.29364738823733	14
884.82112413074265	-9
885.34858928996618	-20
885.87604285477619	0
886.40348481403919	0
886.9309151566232	-12
887.45833387139726	-3
887.98574094722971	-9
888.51313637299131	-3
889.04052013755086	4
889.56789222978023	-5
890.09525263854994	-3
890.62260135273243	-4
891.1499383612	4
891.67726365282567	-10
892.20457721648279	3
892.73187904104566	-16
893.25916911538923	-2
893.78644742838878	3
894.31371396892007	-1
894.840968725859	0
895.36821168808365	11
895.89544284447118	-5
896.42266218389943	-5
896.94986969524734	21
897.47706536739452	-13
898.00424918922135	-14
898.53142114960713	-2
899.05858123743394	-1
899.58572944158345	2
900.11286575093743	-8
900.63999015437878	-8
901.16710264079143	10
901.69420319905885	6
902.221291818066	25
902.74836848669827	16
903.27543319384142	-1
903.802485928382	-2
904.32952667920608	-9
904.85655543520272	11
905.383572185259	8
905.91057691826427	19
906.43756962310806	11
906.96455028868013	-9
907.49151890387111	-3
908.01847545757175	15
908.54541993867508	10
909.07235233607275	10
909.599272638658	-6
910.12618083532436	-3
910.65307691496594	-3
911.17996086647815	17
911.70683267875609	1
912.23369234069651	18
912.76053984119517	6
913.28737516914975	0
913.81419831345863	0
914.34100926301949	13
914.86780800673318	13
915.39459453349764	2
915.92136883221451	15
916.44813089178433	25
916.974880701109	8
917.50161824909082	2
918.028343524633	4
918.55505651663884	5
919.08175721401187	9
919.6084456056584	13
920.135121680483	8
920.66178542739158	17
921.18843683529133	15
921.71507589308942	11
922.241702589694	1
922.76831691401355	17
923.2949188549569	22
923.82150840143515	25
924.34808554235792	11
924.874650266637	31
925.40120256318369	10
925.92774242091059	30
926.4542698287313	32
926.98078477555941	24
927.507287250309	18
928.03377724189511	13
928.5602547392341	29
929.08671973124194	41
929.61317220683554	18
930.1396121549335	23
930.66603956445272	38
931.19245442431315	24
931.71885672343421	32
932.24524645073643	41
932.77162359514057	33
933.29798814556852	49
933.82434009094175	50
934.35067942018452	49
934.87700612221909	32
935.4033201859711	45
935.9296216003645	40
936.45591035432562	55
936.98218643678024	34
937.50844983665547	49
938.03470054287891	69
938.56093854437927	47
939.08716383008516	60
939.6133763889261	56
940.13957620983285	58
940.6657632817363	53
941.1919375935679	61
941.71809913426023	64
942.2442478927461	52
942.77038385795959	69
943.29650701883543	65
943.8226173643078	69
944.34871488331282	86
944.87479956478751	116
945.40087139766831	212
945.92693037089339	297
946.45297647340146	385
946.97900969413126	518
947.50503002202322	645
948.03103744601788	798
948.55703195505612	989
949.08301353808076	1168
949.60898218403349	1365
950.1349378818586	1557
950.66088062049994	1752
951.1868103889019	1952
951.71272717601016	2152
952.23863097077151	2346
952.764521762132	2571
953.29039953903987	2769
953.816264290443	2934
954.34211600529068	3108
954.86795467253273	3299
955.39378028111946	3438
955.91959282000209	3623
956.44539227813232	3742
956.97117864446261	3879
957.49695190794671	3983
958.02271205753891	4115
958.54845908219306	4207
959.07419297086449	4332
959.59991371251056	4401
960.12562129608727	4502
960.65131571055247	4536
961.17699694486453	4613
961.70266498798219	4604
962.22831982886521	4675
962.75396145647494	4667
963.27958985977182	4645
963.80520502771776	4631
964.330806949276	4585
964.85639561340952	4542
965.38197100908258	4521
965.90753312526044	4457
966.433081950908	4390
966.95861747499214	4333
967.48413968647958	4277
968.0096485743386	4184
968.53514412753714	4145
969.0606263350453	4087
969.586095185832	3987
970.11155066886977	3922
970.63699277312867	3867
971.16242148758124	3795
971.68783680120077	3708
972.21323870296089	3653
972.73862718183636	3549
973.26400222680229	3497
973.78936382683412	3434
974.31471197090968	3354
974.8400466480058	3281
975.36536784710108	3217
975.89067555717418	3142
976.41596976720507	3074
976.94125046617444	3023
977.4665176430633	2939
977.9917712868538	2895
978.51701138652845	2825
979.04223793107212	2752
979.56745090946788	2700
980.09265031070083	2649
980.61783612375746	2608
981.143008337624	2568
981.66816694128806	2522
982.193311923738	2467
982.71844327396241	2437
983.24356098095109	2386
983.76866503369433	2355
984.29375542118373	2312
984.81883213241122	2269
985.34389515636963	2241
985.8689444820526	2229
986.39398009845434	2163
986.91900199457007	2171
987.4440101593957	2131
987.96900458192806	2109
988.49398525116419	2100
989.01895215610307	2081
989.543905285743	2053
990.06884462908454	2055
990.59377017512793	2016
991.118681912875	2014
991.64357983132709	2007
992.16846391948786	1967
992.69333416636118	1955
993.21819056095114	1949
993.74303309226309	1929
994.26786174930373	1916
994.79267652108	1900
995.31747739659954	1897
995.84226436487029	1880
996.36703741490271	1862
996.89179653570625	1832
997.41654171629193	1843
997.94127294567147	1827
998.46599021285772	1824
998.990693506864	1797
999.51538281670491	1778
1000.0400581313945	1773
1000.5647194399487	1800
1001.089366731385	1739
1001.61399999472	1748
1002.1386192189721	1730
1002.6632243931609	1714
1003.1878155063055	1716
1003.7123925474269	1723
1004.2369555055469	1696
1004.7615043696873	1687
1005.2860391288719	1667
1005.8105597721236	1680
1006.3350662884679	1658
1006.8595586669311	1655
1007.384036896538	1627
1007.9085009663171	1634
1008.4329508652954	1588
1008.9573865825032	1607
1009.4818081069692	1573
1010.0062154277243	1585
1010.5306085337998	1571
1011.0549874142278	1557
1011.5793520580416	1557
1012.1037024542751	1531
1012.6280385919631	1529
1013.1523604601406	1517
1013.6766680478444	1524
1014.2009613441122	1526
1014.7252403379808	1500
1015.2495050184909	1495
1015.7737553746806	1468
1016.2979913955911	1499
1016.8222130702644	1468
1017.3464203877423	1472
1017.870613337068	1477
1018.394791907285	1469
1018.9189560874393	1457
1019.4431058665753	1469
1019.9672412337404	1458
1020.491362177982	1451
1021.0154686883476	1421
1021.5395607538867	1438
1022.06363836365	1411
1022.587701506687	1424
1023.1117501720505	1401
1023.6357843487922	1395
1024.159804025966	1394
1024.6838091926261	1402
1025.2077998378275	1390
1025.7317759506259	1390
1026.255737520079	1383
1026.7796845352434	1387
1027.3036169851782	1373
1027.8275348589434	1353
1028.3514381455984	1337
1028.875326834205	1349
1029.3992009138251	1333
1029.9230603735211	1324
1030.4469052023583	1326
1030.9707353893996	1321
1031.4945509237111	1305
1032.0183517943603	1289
1032.542137990413	1298
1033.0659095009385	1291
1033.5896663150052	1262
1034.1134084216835	1295
1034.6371358100444	1258
1035.1608484691587	1250
1035.6845463880998	1249
1036.208229555941	1232
1036.7318979617567	1221
1037.2555515946224	1235
1037.779190443614	1223
1038.3028144978082	1210
1038.826423746284	1213
1039.3500181781189	1196
1039.8735977823935	1201
1040.3971625481884	1178
1040.9207124645852	1194
1041.4442475206658	1183
1041.9677677055142	1180
1042.491273008214	1198
1043.0147634178506	1170
1043.5382389235103	1161
1044.0616995142796	1176
1044.5851451792466	1173
1045.1085759075	1157
1045.6319916881293	1155
1046.1553925102253	1158
1046.6787783628797	1142
1047.2021492351842	1157
1047.7255051162324	1151
1048.2488459951187	1142
1048.7721718609384	1146
1049.295482702787	1128
1049.8187785097614	1135
1050.34205927096	1129
1050.8653249754814	1137
1051.3885756124255	1130
1051.911811170892	1126
