882.18362480809151	-5
882.71114777237767	5
883.23865919792047	-23
883.76615907358553	-23
884.29364738823733	2
884.82112413074265	-10
885.34858928996618	-22
885.87604285477619	-17
886.40348481403919	-24
886.9309151566232	-1
887.45833387139726	-12
887.98574094722971	15
888.51313637299131	-17
889.04052013755086	8
889.56789222978023	-13
890.09525263854994	9
890.62260135273243	-13
891.1499383612	-3
891.67726365282567	-9
892.20457721648279	-17
892.73187904104566	0
893.25916911538923	-1
893.78644742838878	-2
894.31371396892007	-1
894.840968725859	-4
895.36821168808365	11
895.89544284447118	-13
896.42266218389943	1
896.94986969524734	-5
897.47706536739452	-3
898.00424918922135	-12
898.53142114960713	1
899.05858123743394	-2
899.58572944158345	12
900.11286575093743	-8
900.63999015437878	3
901.16710264079143	0
901.69420319905885	9
902.221291818066	-5
902.74836848669827	2
903.27543319384142	-8
903.802485928382	3
904.32952667920608	-6
904.85655543520272	5
905.383572185259	-11
905.91057691826427	13
906.43756962310806	0
906.96455028868013	3
907.49151890387111	9
908.01847545757175	0
908.54541993867508	-2
909.07235233607275	-2
909.599272638658	0
910.12618083532436	-3
910.65307691496594	-12
911.17996086647815	9
911.70683267875609	-20
912.23369234069651	5
912.76053984119517	14
913.28737516914975	2
913.81419831345863	2
914.34100926301949	15
914.86780800673318	5
915.39459453349764	-3
915.92136883221451	5
916.44813089178433	14
916.974880701109	-4
917.50161824909082	3
918.028343524633	16
918.55505651663884	4
919.08175721401187	5
919.6084456056584	10
920.135121680483	4
920.66178542739158	15
921.18843683529133	8
921.71507589308942	10
922.241702589694	14
922.76831691401355	15
923.2949188549569	5
923.82150840143515	23
924.34808554235792	20
924.874650266637	17
925.40120256318369	20
925.92774242091059	13
926.4542698287313	24
926.98078477555941	36
927.507287250309	20
928.03377724189511	19
928.5602547392341	30
929.08671973124194	42
929.61317220683554	33
930.1396121549335	38
930.66603956445272	16
931.19245442431315	25
931.71885672343421	26
932.24524645073643	33
932.77162359514057	36
933.29798814556852	29
933.82434009094175	33
934.35067942018452	35
934.87700612221909	49
935.4033201859711	33
935.9296216003645	37
936.45591035432562	62
936.98218643678024	35
937.50844983665547	53
938.03470054287891	64
938.56093854437927	34
939.08716383008516	42
939.6133763889261	42
