882.18362480809151	11
882.71114777237767	39
883.23865919792047	21
883.76615907358553	1
884.29364738823733	7
884.82112413074265	31
885.34858928996618	13
885.87604285477619	13
886.40348481403919	15
886.9309151566232	24
887.45833387139726	17
887.98574094722971	26
888.51313637299131	12
889.04052013755086	23
889.56789222978023	21
890.09525263854994	29
890.62260135273243	34
891.1499383612	17
891.67726365282567	36
892.20457721648279	23
892.73187904104566	25
893.25916911538923	15
893.78644742838878	25
894.31371396892007	25
894.840968725859	24
895.36821168808365	23
895.89544284447118	29
896.42266218389943	16
896.94986969524734	15
897.47706536739452	32
898.00424918922135	15
898.53142114960713	30
899.05858123743394	30
899.58572944158345	30
900.11286575093743	35
900.63999015437878	38
901.16710264079143	29
901.69420319905885	43
902.221291818066	27
902.74836848669827	29
903.27543319384142	28
903.802485928382	33
904.32952667920608	36
904.85655543520272	31
905.383572185259	37
905.91057691826427	38
906.43756962310806	21
906.96455028868013	28
907.49151890387111	25
908.01847545757175	25
908.54541993867508	27
909.07235233607275	40
909.599272638658	40
910.12618083532436	30
910.65307691496594	23
911.17996086647815	20
911.70683267875609	38
912.23369234069651	41
912.76053984119517	27
913.28737516914975	19
913.81419831345863	29
914.34100926301949	36
914.86780800673318	53
915.39459453349764	42
915.92136883221451	36
916.44813089178433	31
916.974880701109	38
917.50161824909082	27
918.028343524633	43
918.55505651663884	46
919.08175721401187	26
919.6084456056584	48
920.135121680483	27
920.66178542739158	39
921.18843683529133	41
921.71507589308942	38
922.241702589694	50
922.76831691401355	43
923.2949188549569	51
923.82150840143515	56
924.34808554235792	47
924.874650266637	46
925.40120256318369	43
925.92774242091059	47
926.4542698287313	58
926.98078477555941	49
927.507287250309	61
928.03377724189511	60
928.5602547392341	63
929.08671973124194	61
929.61317220683554	67
930.1396121549335	62
930.66603956445272	65
931.19245442431315	55
931.71885672343421	71
932.24524645073643	70
932.77162359514057	76
933.29798814556852	90
933.82434009094175	81
934.35067942018452	70
934.87700612221909	91
935.4033201859711	72
935.9296216003645	96
936.45591035432562	96
936.98218643678024	85
937.50844983665547	101
938.03470054287891	101
938.56093854437927	86
939.08716383008516	107
939.6133763889261	114
940.13957620983285	107
940.6657632817363	95
941.1919375935679	106
941.71809913426023	108
942.2442478927461	113
942.77038385795959	107
