882.18362480809151	15
882.71114777237767	26
883.23865919792047	9
883.76615907358553	29
884.29364738823733	7
884.82112413074265	28
885.34858928996618	1
885.87604285477619	1
886.40348481403919	12
886.9309151566232	15
887.45833387139726	10
887.98574094722971	22
888.51313637299131	9
889.04052013755086	11
889.56789222978023	26
890.09525263854994	7
890.62260135273243	11
891.1499383612	-3
891.67726365282567	15
892.20457721648279	18
892.73187904104566	0
893.25916911538923	19
893.78644742838878	9
894.31371396892007	9
894.840968725859	17
895.36821168808365	16
895.89544284447118	22
896.42266218389943	31
896.94986969524734	8
897.47706536739452	34
898.00424918922135	2
898.53142114960713	16
899.05858123743394	9
899.58572944158345	25
900.11286575093743	14
900.63999015437878	22
901.16710264079143	23
901.69420319905885	24
902.221291818066	21
902.74836848669827	21
903.27543319384142	26
903.802485928382	11
904.32952667920608	11
904.85655543520272	23
905.383572185259	15
905.91057691826427	24
906.43756962310806	32
906.96455028868013	25
907.49151890387111	13
908.01847545757175	11
908.54541993867508	17
909.07235233607275	13
909.599272638658	32
910.12618083532436	31
910.65307691496594	18
911.17996086647815	38
911.70683267875609	24
912.23369234069651	39
912.76053984119517	31
913.28737516914975	20
913.81419831345863	30
914.34100926301949	39
914.86780800673318	24
915.39459453349764	22
915.92136883221451	13
916.44813089178433	20
916.974880701109	25
917.50161824909082	39
918.028343524633	13
918.55505651663884	41
919.08175721401187	44
919.6084456056584	31
920.135121680483	40
920.66178542739158	42
921.18843683529133	37
921.71507589308942	35
922.241702589694	34
922.76831691401355	37
923.2949188549569	45
923.82150840143515	55
924.34808554235792	48
924.874650266637	49
925.40120256318369	55
925.92774242091059	56
926.4542698287313	50
926.98078477555941	45
927.507287250309	56
928.03377724189511	57
928.5602547392341	52
929.08671973124194	61
929.61317220683554	66
930.1396121549335	52
930.66603956445272	74
931.19245442431315	58
931.71885672343421	54
932.24524645073643	76
932.77162359514057	72
933.29798814556852	79
933.82434009094175	67
934.35067942018452	69
934.87700612221909	74
935.4033201859711	76
935.9296216003645	87
936.45591035432562	93
936.98218643678024	87
937.50844983665547	81
938.03470054287891	99
938.56093854437927	89
939.08716383008516	87
939.6133763889261	89
940.13957620983285	93
940.6657632817363	86
941.1919375935679	100
941.71809913426023	112
942.2442478927461	113
942.77038385795959	121
943.29650701883543	85
943.8226173643078	103
944.34871488331282	134
944.87479956478751	177
945.40087139766831	279
945.92693037089339	380
946.45297647340146	497
946.97900969413126	640
947.50503002202322	807
948.03103744601788	1005
948.55703195505612	1215
949.08301353808076	1462
949.60898218403349	1690
950.1349378818586	1924
950.66088062049994	2186
951.1868103889019	2425
951.71272717601016	2699
952.23863097077151	2938
952.764521762132	3197
953.29039953903987	3456
953.816264290443	3706
954.34211600529068	3920
954.86795467253273	4177
955.39378028111946	4369
955.91959282000209	4568
956.44539227813232	4747
956.97117864446261	4984
957.49695190794671	5150
958.02271205753891	5346
958.54845908219306	5525
959.07419297086449	5712
959.59991371251056	5816
960.12562129608727	6019
960.65131571055247	6126
961.17699694486453	6268
961.70266498798219	6320
962.22831982886521	6447
962.75396145647494	6481
963.27958985977182	6555
963.80520502771776	6588
964.330806949276	6649
964.85639561340952	6668
965.38197100908258	6684
965.90753312526044	6675
966.433081950908	6719
966.95861747499214	6670
967.48413968647958	6677
968.0096485743386	6625
968.53514412753714	6650
969.0606263350453	6626
969.586095185832	6628
970.11155066886977	6534
970.63699277312867	6546
971.16242148758124	6466
971.68783680120077	6434
972.21323870296089	6377
972.73862718183636	6356
973.26400222680229	6296
973.78936382683412	6276
974.31471197090968	6168
974.8400466480058	6133
975.36536784710108	6047
975.89067555717418	6001
976.41596976720507	5917
976.94125046617444	5868
977.4665176430633	5803
977.9917712868538	5771
978.51701138652845	5663
979.04223793107212	5629
979.56745090946788	5556
980.09265031070083	5511
980.61783612375746	5457
981.143008337624	5409
981.66816694128806	5354
982.193311923738	5309
982.71844327396241	5266
983.24356098095109	5222
983.76866503369433	5183
984.29375542118373	5148
984.81883213241122	5088
985.34389515636963	5083
985.8689444820526	5058
986.39398009845434	5000
986.91900199457007	5016
987.4440101593957	4999
987.96900458192806	4958
988.49398525116419	4943
989.01895215610307	4901
989.543905285743	4916
990.06884462908454	4879
990.59377017512793	4889
991.118681912875	4854
991.64357983132709	4838
992.16846391948786	4822
992.69333416636118	4806
993.21819056095114	4789
993.74303309226309	4769
994.26786174930373	4770
994.79267652108	4710
995.31747739659954	4702
995.84226436487029	4694
996.36703741490271	4665
996.89179653570625	4635
997.41654171629193	4586
997.94127294567147	4572
998.46599021285772	4553
998.990693506864	4503
999.51538281670491	4474
1000.0400581313945	4437
1000.5647194399487	4423
1001.089366731385	4367
1001.61399999472	4330
1002.1386192189721	4285
1002.6632243931609	4242
1003.1878155063055	4221
1003.7123925474269	4153
1004.2369555055469	4108
1004.7615043696873	4098
1005.2860391288719	4044
1005.8105597721236	4003
1006.3350662884679	3954
1006.8595586669311	3902
1007.384036896538	3871
1007.9085009663171	3841
1008.4329508652954	3789
1008.9573865825032	3738
1009.4818081069692	3730
1010.0062154277243	3685
1010.5306085337998	3644
1011.0549874142278	3601
1011.5793520580416	3590
1012.1037024542751	3536
1012.6280385919631	3520
1013.1523604601406	3484
1013.6766680478444	3484
1014.2009613441122	3457
1014.7252403379808	3417
1015.2495050184909	3407
1015.7737553746806	3383
1016.2979913955911	3409
1016.8222130702644	3363
1017.3464203877423	3391
1017.870613337068	3338
1018.394791907285	3353
1018.9189560874393	3370
1019.4431058665753	3366
1019.9672412337404	3352
1020.491362177982	3383
1021.0154686883476	3375
1021.5395607538867	3397
1022.06363836365	3418
1022.587701506687	3448
1023.1117501720505	3469
1023.6357843487922	3496
1024.159804025966	3503
1024.6838091926261	3538
1025.2077998378275	3573
1025.7317759506259	3617
1026.255737520079	3626
1026.7796845352434	3695
1027.3036169851782	3719
1027.8275348589434	3781
1028.3514381455984	3805
1028.875326834205	3877
1029.3992009138251	3897
1029.9230603735211	3961
1030.4469052023583	4011
1030.9707353893996	4082
1031.4945509237111	4136
1032.0183517943603	4188
1032.542137990413	4256
1033.0659095009385	4308
1033.5896663150052	4378
1034.1134084216835	4499
1034.6371358100444	4506
1035.1608484691587	4619
1035.6845463880998	4654
1036.208229555941	4764
1036.7318979617567	4800
1037.2555515946224	4879
1037.779190443614	4974
1038.3028144978082	5020
1038.826423746284	5039
1039.3500181781189	5150
1039.8735977823935	5189
1040.3971625481884	5273
1040.9207124645852	5311
1041.4442475206658	5380
1041.9677677055142	5431
1042.491273008214	5499
1043.0147634178506	5492
1043.5382389235103	5584
1044.0616995142796	5587
1044.5851451792466	5673
1045.1085759075	5663
1045.6319916881293	5746
1046.1553925102253	5767
1046.6787783628797	5799
1047.2021492351842	5813
1047.7255051162324	5877
1048.2488459951187	5877
1048.7721718609384	5914
1049.295482702787	5944
1049.8187785097614	5969
1050.34205927096	5972
1050.8653249754814	6010
