882.18362480809151	15
882.71114777237767	31
883.23865919792047	25
883.76615907358553	29
884.29364738823733	19
884.82112413074265	12
885.34858928996618	18
885.87604285477619	13
886.40348481403919	14
886.9309151566232	10
887.45833387139726	22
887.98574094722971	20
888.51313637299131	3
889.04052013755086	20
889.56789222978023	20
890.09525263854994	16
890.62260135273243	34
891.1499383612	2
891.67726365282567	25
892.20457721648279	6
892.73187904104566	21
893.25916911538923	32
893.78644742838878	8
894.31371396892007	28
894.840968725859	29
895.36821168808365	21
895.89544284447118	31
896.42266218389943	14
896.94986969524734	15
897.47706536739452	22
898.00424918922135	16
898.53142114960713	12
899.05858123743394	25
899.58572944158345	41
900.11286575093743	14
900.63999015437878	26
901.16710264079143	30
901.69420319905885	36
902.221291818066	11
902.74836848669827	29
903.27543319384142	17
903.802485928382	22
904.32952667920608	32
904.85655543520272	30
905.383572185259	33
905.91057691826427	23
906.43756962310806	22
906.96455028868013	33
907.49151890387111	45
908.01847545757175	25
908.54541993867508	21
909.07235233607275	35
909.599272638658	39
910.12618083532436	43
910.65307691496594	23
911.17996086647815	39
911.70683267875609	18
912.23369234069651	29
912.76053984119517	36
913.28737516914975	33
913.81419831345863	38
914.34100926301949	34
914.86780800673318	30
915.39459453349764	41
915.92136883221451	29
916.44813089178433	27
916.974880701109	12
917.50161824909082	25
918.028343524633	44
918.55505651663884	37
919.08175721401187	52
919.6084456056584	43
920.135121680483	51
920.66178542739158	50
921.18843683529133	44
921.71507589308942	48
922.241702589694	35
922.76831691401355	37
923.2949188549569	40
923.82150840143515	57
924.34808554235792	48
924.874650266637	48
925.40120256318369	48
925.92774242091059	42
926.4542698287313	57
926.98078477555941	58
927.507287250309	67
928.03377724189511	45
928.5602547392341	65
929.08671973124194	62
929.61317220683554	66
930.1396121549335	70
930.66603956445272	71
931.19245442431315	62
931.71885672343421	60
932.24524645073643	76
932.77162359514057	61
933.29798814556852	79
933.82434009094175	60
934.35067942018452	76
934.87700612221909	71
935.4033201859711	69
935.9296216003645	81
936.45591035432562	71
936.98218643678024	91
937.50844983665547	93
938.03470054287891	106
938.56093854437927	110
939.08716383008516	104
939.6133763889261	94
940.13957620983285	102
940.6657632817363	101
941.1919375935679	113
941.71809913426023	111
942.2442478927461	113
942.77038385795959	100
943.29650701883543	99
943.8226173643078	133
944.34871488331282	140
944.87479956478751	189
945.40087139766831	277
945.92693037089339	383
946.45297647340146	481
946.97900969413126	627
947.50503002202322	767
948.03103744601788	991
948.55703195505612	1203
949.08301353808076	1436
949.60898218403349	1651
950.1349378818586	1919
950.66088062049994	2162
