882.18362480809151	-11
882.71114777237767	2
883.23865919792047	-1
883.76615907358553	-8
884.29364738823733	-13
884.82112413074265	5
885.34858928996618	-7
885.87604285477619	-10
886.40348481403919	-12
886.9309151566232	-4
887.45833387139726	-3
887.98574094722971	10
888.51313637299131	-8
889.04052013755086	-1
889.56789222978023	-13
890.09525263854994	-21
890.62260135273243	4
891.1499383612	13
891.67726365282567	-12
892.20457721648279	-2
892.73187904104566	11
893.25916911538923	-6
893.78644742838878	1
894.31371396892007	7
894.840968725859	17
895.36821168808365	-11
895.89544284447118	-11
896.42266218389943	-14
896.94986969524734	-17
897.47706536739452	-10
898.00424918922135	2
898.53142114960713	-8
899.05858123743394	0
899.58572944158345	5
900.11286575093743	5
900.63999015437878	-8
901.16710264079143	8
901.69420319905885	-7
902.221291818066	-2
902.74836848669827	0
903.27543319384142	14
903.802485928382	9
904.32952667920608	0
904.85655543520272	-7
905.383572185259	18
905.91057691826427	14
906.43756962310806	9
906.96455028868013	6
907.49151890387111	5
908.01847545757175	-10
908.54541993867508	10
909.07235233607275	-5
909.599272638658	16
910.12618083532436	24
910.65307691496594	-6
911.17996086647815	0
911.70683267875609	1
912.23369234069651	4
912.76053984119517	7
913.28737516914975	11
913.81419831345863	13
914.34100926301949	-2
914.86780800673318	4
915.39459453349764	-6
915.92136883221451	8
916.44813089178433	20
916.974880701109	-3
917.50161824909082	10
918.028343524633	-3
918.55505651663884	10
919.08175721401187	8
919.6084456056584	7
920.135121680483	4
920.66178542739158	9
921.18843683529133	21
921.71507589308942	20
922.241702589694	23
922.76831691401355	-5
923.2949188549569	12
923.82150840143515	31
924.34808554235792	20
924.874650266637	10
925.40120256318369	23
925.92774242091059	31
926.4542698287313	15
926.98078477555941	32
927.507287250309	30
928.03377724189511	32
928.5602547392341	33
929.08671973124194	24
929.61317220683554	22
930.1396121549335	17
930.66603956445272	33
931.19245442431315	32
931.71885672343421	18
932.24524645073643	48
932.77162359514057	34
933.29798814556852	30
933.82434009094175	43
934.35067942018452	51
934.87700612221909	40
935.4033201859711	27
935.9296216003645	42
936.45591035432562	44
936.98218643678024	32
937.50844983665547	45
938.03470054287891	51
938.56093854437927	33
939.08716383008516	46
939.6133763889261	56
940.13957620983285	56
940.6657632817363	40
941.1919375935679	64
941.71809913426023	54
942.2442478927461	60
942.77038385795959	26
943.29650701883543	66
943.8226173643078	58
944.34871488331282	90
944.87479956478751	126
945.40087139766831	195
945.92693037089339	270
946.45297647340146	349
946.97900969413126	485
947.50503002202322	620
948.03103744601788	750
948.55703195505612	931
949.08301353808076	1122
949.60898218403349	1296
950.1349378818586	1486
950.66088062049994	1685
951.1868103889019	1887
951.71272717601016	2055
952.23863097077151	2259
952.764521762132	2433
953.29039953903987	2617
953.816264290443	2810
954.34211600529068	2993
954.86795467253273	3158
955.39378028111946	3300
955.91959282000209	3460
956.44539227813232	3583
956.97117864446261	3708
957.49695190794671	3825
958.02271205753891	3958
958.54845908219306	4049
959.07419297086449	4142
959.59991371251056	4224
960.12562129608727	4330
960.65131571055247	4366
961.17699694486453	4443
961.70266498798219	4427
962.22831982886521	4487
962.75396145647494	4482
963.27958985977182	4475
963.80520502771776	4435
964.330806949276	4420
964.85639561340952	4361
965.38197100908258	4347
965.90753312526044	4289
966.433081950908	4227
966.95861747499214	4155
967.48413968647958	4087
968.0096485743386	4046
968.53514412753714	3979
969.0606263350453	3913
969.586095185832	3824
970.11155066886977	3758
970.63699277312867	3692
971.16242148758124	3641
971.68783680120077	3530
972.21323870296089	3477
972.73862718183636	3417
973.26400222680229	3344
973.78936382683412	3286
974.31471197090968	3201
974.8400466480058	3131
975.36536784710108	3042
975.89067555717418	3008
976.41596976720507	2926
976.94125046617444	2877
977.4665176430633	2812
977.9917712868538	2736
978.51701138652845	2692
979.04223793107212	2630
979.56745090946788	2559
980.09265031070083	2522
980.61783612375746	2480
981.143008337624	2421
981.66816694128806	2386
982.193311923738	2323
982.71844327396241	2294
983.24356098095109	2232
983.76866503369433	2229
984.29375542118373	2179
984.81883213241122	2141
985.34389515636963	2108
985.8689444820526	2072
986.39398009845434	2052
986.91900199457007	2039
987.4440101593957	1993
987.96900458192806	1967
988.49398525116419	1960
989.01895215610307	1937
989.543905285743	1919
990.06884462908454	1930
990.59377017512793	1882
991.118681912875	1854
991.64357983132709	1850
992.16846391948786	1822
992.69333416636118	1824
993.21819056095114	1825
993.74303309226309	1813
994.26786174930373	1782
994.79267652108	1770
995.31747739659954	1763
995.84226436487029	1752
996.36703741490271	1752
996.89179653570625	1726
997.41654171629193	1703
997.94127294567147	1685
998.46599021285772	1698
998.990693506864	1694
999.51538281670491	1679
1000.0400581313945	1669
1000.5647194399487	1658
1001.089366731385	1635
1001.61399999472	1632
1002.1386192189721	1619
1002.6632243931609	1622
1003.1878155063055	1623
1003.7123925474269	1595
1004.2369555055469	1579
1004.7615043696873	1581
1005.2860391288719	1557
1005.8105597721236	1562
1006.3350662884679	1565
1006.8595586669311	1569
1007.384036896538	1520
1007.9085009663171	1528
1008.4329508652954	1500
1008.9573865825032	1502
1009.4818081069692	1489
1010.0062154277243	1499
1010.5306085337998	1474
1011.0549874142278	1471
1011.5793520580416	1464
1012.1037024542751	1443
1012.6280385919631	1428
1013.1523604601406	1433
1013.6766680478444	1444
1014.2009613441122	1417
1014.7252403379808	1402
1015.2495050184909	1403
1015.7737553746806	1389
1016.2979913955911	1389
1016.8222130702644	1371
1017.3464203877423	1373
1017.870613337068	1359
1018.394791907285	1358
1018.9189560874393	1352
1019.4431058665753	1356
1019.9672412337404	1342
1020.491362177982	1328
1021.0154686883476	1313
1021.5395607538867	1324
1022.06363836365	1303
1022.587701506687	1303
1023.1117501720505	1300
1023.6357843487922	1289
1024.159804025966	1290
1024.6838091926261	1284
1025.2077998378275	1287
1025.7317759506259	1264
1026.255737520079	1263
1026.7796845352434	1262
1027.3036169851782	1277
1027.8275348589434	1263
1028.3514381455984	1229
1028.875326834205	1229
1029.3992009138251	1237
1029.9230603735211	1228
1030.4469052023583	1229
1030.9707353893996	1222
1031.4945509237111	1204
1032.0183517943603	1198
1032.542137990413	1210
1033.0659095009385	1177
1033.5896663150052	1174
1034.1134084216835	1181
1034.6371358100444	1159
1035.1608484691587	1149
1035.6845463880998	1147
1036.208229555941	1147
1036.7318979617567	1147
1037.2555515946224	1129
1037.779190443614	1123
1038.3028144978082	1113
1038.826423746284	1103
1039.3500181781189	1106
1039.8735977823935	1108
1040.3971625481884	1104
1040.9207124645852	1087
1041.4442475206658	1088
1041.9677677055142	1070
1042.491273008214	1103
1043.0147634178506	1075
1043.5382389235103	1075
1044.0616995142796	1062
1044.5851451792466	1077
1045.1085759075	1064
1045.6319916881293	1058
1046.1553925102253	1052
1046.6787783628797	1076
1047.2021492351842	1052
1047.7255051162324	1050
1048.2488459951187	1053
1048.7721718609384	1043
1049.295482702787	1049
1049.8187785097614	1052
1050.34205927096	1037
1050.8653249754814	1040
1051.3885756124255	1036
1051.911811170892	1024
1052.4350316399834	1013
1052.9582370088026	1007
1053.4814272664514	1009
1054.0046024020357	1015
1054.5277624046598	1012
1055.0509072634302	1007
1055.5740369674543	1004
1056.09715150584	1009
1056.6202508676954	990
1057.1433350421314	974
1057.6664040182588	983
1058.189457785189	978
1058.7124963320348	976
1059.2355196479095	975
1059.7585277219289	961
1060.2815205432073	976
1060.8044981008611	963
1061.3274603840086	952
1061.8504073817678	940
1062.3733390832574	938
1062.8962554775985	946
1063.4191565539118	926
1063.9420423013194	920
1064.4649127089447	910
1064.9877677659113	908
1065.5106074613443	905
1066.03343178437	895
1066.556240724115	906
1067.0790342697069	888
1067.6018124102748	888
1068.1245751349484	875
1068.6473224328581	869
1069.1700542931358	859
1069.6927707049144	853
1070.215471657327	857
1070.7381571395083	858
1071.2608271405945	846
1071.7834816497207	854
1072.3061206560249	842
1072.8287441486459	845
1073.3513521167233	824
1073.8739445493964	809
1074.396521435807	810
1074.9190827650978	821
1075.441628526411	802
1075.9641587088918	806
1076.4866733016852	797
1077.0091722939374	802
1077.5316556747948	793
1078.0541234334064	793
1078.5765755589211	758
1079.0990120404886	775
1079.6214328672606	777
1080.1438380283885	792
1080.6662275130254	774
1081.1886013103262	762
1081.7109594094441	763
1082.2333017995372	749
1082.7556284697614	743
1083.2779394092743	758
1083.8002346072353	740
1084.3225140528041	742
1084.8447777351421	754
1085.3670256434109	739
1085.8892577667737	749
1086.4114740943937	737
1086.9336746154365	734
1087.4558593190682	747
1087.978028194455	732
1088.5001812307648	727
1089.0223184171671	718
1089.5444397428316	733
1090.0665451969292	711
1090.5886347686314	711
1091.1107084471116	722
1091.632766221544	717
1092.1548080811026	696
1092.6768340149642	710
1093.1988440123055	701
1093.7208380623042	705
1094.2428161541397	696
1094.7647782769916	713
1095.2867244200413	709
1095.8086545724705	710
1096.3305687234624	679
1096.852466862201	690
1097.3743489778715	685
1097.89621505966	695
1098.418065096753	693
1098.9398990783397	699
1099.4617169936084	674
1099.98351883175	685
1100.5053045819548	690
1101.027074233416	680
1101.5488277753263	649
1102.0705651968801	663
1102.592286487273	662
1103.1139916357008	651
1103.6356806313613	655
1104.1573534634529	654
1104.6790101211752	632
1105.2006505937284	646
1105.7222748703134	646
1106.2438829401347	636
1106.7654747923943	636
1107.287050416297	645
1107.808609801049	638
1108.3301529358569	635
1108.8516798099281	612
1109.373190412472	615
1109.8946847326984	615
1110.4161627598173	605
1110.9376244830419	606
1111.4590698915845	612
1111.9804989746594	611
1112.5019117214813	598
1113.0233081212673	615
1113.5446881632338	598
1114.0660518365996	595
1114.5873991305834	586
1115.1087300344059	583
1115.6300445372885	594
1116.1513426284544	599
1116.672624297126	585
1117.1938895325291	591
1117.7151383238884	578
1118.236370660431	592
1118.757586531385	590
1119.2787859259793	572
1119.7999688334432	568
1120.3211352430083	580
1120.8422851439061	575
1121.3634185253709	572
1121.8845353766355	576
1122.4056356869364	570
1122.9267194455094	582
1123.4477866415921	551
1123.9688372644227	563
1124.4898713032417	570
1125.0108887472888	558
1125.5318895858061	541
1126.0528738080366	554
1126.5738414032244	549
1127.0947923606136	548
1127.6157266694515	540
1128.1366443189843	542
1128.6575452984607	519
1129.1784295971302	543
1129.6992972042433	539
1130.220148109051	526
1130.7409823008059	516
1131.2617997687623	538
1131.782600502175	502
1132.3033844902991	525
1132.8241517223923	509
1133.3449021877125	517
1133.8656358755193	493
1134.3863527750718	497
1134.9070528756324	496
1135.4277361664635	488
1135.9484026368284	507
1136.4690522759918	487
1136.9896850732196	488
1137.5103010177788	495
