882.18362480809151	-22
882.71114777237767	2
883.23865919792047	1
883.76615907358553	-7
884.29364738823733	-1
884.82112413074265	5
885.34858928996618	-10
885.87604285477619	-18
886.40348481403919	-11
886.9309151566232	-8
887.45833387139726	-10
887.98574094722971	12
888.51313637299131	-2
889.04052013755086	0
889.56789222978023	2
890.09525263854994	-11
890.62260135273243	-7
891.1499383612	-2
891.67726365282567	3
892.20457721648279	-10
892.73187904104566	-8
893.25916911538923	1
893.78644742838878	-8
894.31371396892007	1
894.840968725859	0
895.36821168808365	-14
895.89544284447118	-16
896.42266218389943	-10
896.94986969524734	-7
897.47706536739452	-2
898.00424918922135	6
898.53142114960713	-7
899.05858123743394	7
899.58572944158345	11
900.11286575093743	-8
900.63999015437878	-7
901.16710264079143	2
901.69420319905885	13
902.221291818066	-18
902.74836848669827	8
903.27543319384142	20
903.802485928382	-3
904.32952667920608	-5
904.85655543520272	6
905.383572185259	14
905.91057691826427	17
906.43756962310806	10
906.96455028868013	11
907.49151890387111	-3
908.01847545757175	-1
908.54541993867508	4
909.07235233607275	11
909.599272638658	7
910.12618083532436	15
910.65307691496594	16
911.17996086647815	6
911.70683267875609	8
912.23369234069651	-21
912.76053984119517	-6
913.28737516914975	5
913.81419831345863	3
914.34100926301949	-2
914.86780800673318	-1
915.39459453349764	17
915.92136883221451	4
916.44813089178433	10
916.974880701109	3
917.50161824909082	6
918.028343524633	5
918.55505651663884	4
919.08175721401187	17
919.6084456056584	9
920.135121680483	15
920.66178542739158	18
921.18843683529133	10
921.71507589308942	11
922.241702589694	18
922.76831691401355	7
923.2949188549569	20
923.82150840143515	10
924.34808554235792	32
924.874650266637	21
925.40120256318369	4
925.92774242091059	7
926.4542698287313	25
926.98078477555941	31
927.507287250309	12
928.03377724189511	36
928.5602547392341	31
929.08671973124194	21
929.61317220683554	35
930.1396121549335	29
930.66603956445272	23
931.19245442431315	32
931.71885672343421	38
932.24524645073643	39
932.77162359514057	48
933.29798814556852	39
933.82434009094175	42
934.35067942018452	38
934.87700612221909	41
935.4033201859711	33
935.9296216003645	47
936.45591035432562	55
936.98218643678024	31
937.50844983665547	31
938.03470054287891	60
938.56093854437927	31
939.08716383008516	48
939.6133763889261	60
940.13957620983285	39
940.6657632817363	45
941.1919375935679	43
941.71809913426023	51
942.2442478927461	47
942.77038385795959	57
943.29650701883543	59
943.8226173643078	68
944.34871488331282	87
944.87479956478751	133
945.40087139766831	208
945.92693037089339	289
946.45297647340146	386
946.97900969413126	512
947.50503002202322	639
948.03103744601788	819
948.55703195505612	1002
949.08301353808076	1189
949.60898218403349	1380
950.1349378818586	1562
950.66088062049994	1774
951.1868103889019	1966
951.71272717601016	2189
952.23863097077151	2370
952.764521762132	2584
953.29039953903987	2751
953.816264290443	2959
954.34211600529068	3145
954.86795467253273	3330
955.39378028111946	3469
955.91959282000209	3641
956.44539227813232	3771
956.97117864446261	3925
957.49695190794671	4008
958.02271205753891	4166
958.54845908219306	4255
959.07419297086449	4374
959.59991371251056	4452
960.12562129608727	4557
960.65131571055247	4598
961.17699694486453	4662
961.70266498798219	4673
962.22831982886521	4702
962.75396145647494	4709
963.27958985977182	4699
963.80520502771776	4685
964.330806949276	4658
964.85639561340952	4629
965.38197100908258	4573
965.90753312526044	4517
966.433081950908	4477
966.95861747499214	4397
967.48413968647958	4357
968.0096485743386	4269
968.53514412753714	4232
969.0606263350453	4164
969.586095185832	4094
970.11155066886977	4016
970.63699277312867	3958
971.16242148758124	3912
971.68783680120077	3837
972.21323870296089	3756
972.73862718183636	3697
973.26400222680229	3624
973.78936382683412	3563
974.31471197090968	3484
974.8400466480058	3453
975.36536784710108	3355
975.89067555717418	3300
976.41596976720507	3222
976.94125046617444	3173
977.4665176430633	3099
977.9917712868538	3053
978.51701138652845	3011
979.04223793107212	2942
979.56745090946788	2877
980.09265031070083	2850
980.61783612375746	2805
981.143008337624	2729
981.66816694128806	2710
982.193311923738	2668
982.71844327396241	2639
983.24356098095109	2582
983.76866503369433	2560
984.29375542118373	2513
984.81883213241122	2510
985.34389515636963	2452
985.8689444820526	2425
986.39398009845434	2416
986.91900199457007	2367
987.4440101593957	2357
987.96900458192806	2332
988.49398525116419	2327
989.01895215610307	2302
989.543905285743	2283
990.06884462908454	2281
990.59377017512793	2247
991.118681912875	2249
991.64357983132709	2233
992.16846391948786	2210
992.69333416636118	2215
993.21819056095114	2183
993.74303309226309	2166
994.26786174930373	2202
994.79267652108	2167
995.31747739659954	2143
995.84226436487029	2137
996.36703741490271	2110
996.89179653570625	2115
997.41654171629193	2100
997.94127294567147	2051
998.46599021285772	2076
998.990693506864	2053
999.51538281670491	2051
1000.0400581313945	2045
1000.5647194399487	2036
1001.089366731385	1990
1001.61399999472	1994
1002.1386192189721	1996
1002.6632243931609	1975
1003.1878155063055	1969
1003.7123925474269	1958
1004.2369555055469	1920
1004.7615043696873	1925
1005.2860391288719	1906
1005.8105597721236	1889
1006.3350662884679	1889
1006.8595586669311	1874
1007.384036896538	1852
1007.9085009663171	1836
1008.4329508652954	1818
1008.9573865825032	1825
1009.4818081069692	1797
1010.0062154277243	1826
1010.5306085337998	1784
1011.0549874142278	1782
1011.5793520580416	1753
1012.1037024542751	1762
1012.6280385919631	1737
1013.1523604601406	1748
1013.6766680478444	1730
1014.2009613441122	1729
1014.7252403379808	1699
1015.2495050184909	1679
1015.7737553746806	1689
1016.2979913955911	1694
1016.8222130702644	1667
1017.3464203877423	1679
1017.870613337068	1661
1018.394791907285	1650
1018.9189560874393	1654
1019.4431058665753	1673
1019.9672412337404	1646
1020.491362177982	1618
1021.0154686883476	1629
1021.5395607538867	1624
1022.06363836365	1618
1022.587701506687	1621
1023.1117501720505	1612
1023.6357843487922	1624
1024.159804025966	1600
1024.6838091926261	1610
1025.2077998378275	1609
1025.7317759506259	1605
1026.255737520079	1572
1026.7796845352434	1586
1027.3036169851782	1566
1027.8275348589434	1579
1028.3514381455984	1559
1028.875326834205	1550
1029.3992009138251	1533
1029.9230603735211	1526
1030.4469052023583	1510
1030.9707353893996	1524
1031.4945509237111	1499
1032.0183517943603	1484
1032.542137990413	1486
1033.0659095009385	1472
1033.5896663150052	1439
1034.1134084216835	1456
1034.6371358100444	1437
1035.1608484691587	1431
1035.6845463880998	1436
1036.208229555941	1412
1036.7318979617567	1416
1037.2555515946224	1407
1037.779190443614	1394
1038.3028144978082	1379
1038.826423746284	1375
1039.3500181781189	1366
1039.8735977823935	1359
1040.3971625481884	1366
1040.9207124645852	1343
1041.4442475206658	1344
1041.9677677055142	1344
1042.491273008214	1329
1043.0147634178506	1335
1043.5382389235103	1337
1044.0616995142796	1317
1044.5851451792466	1322
1045.1085759075	1317
1045.6319916881293	1319
1046.1553925102253	1324
1046.6787783628797	1304
1047.2021492351842	1293
1047.7255051162324	1294
1048.2488459951187	1301
1048.7721718609384	1321
1049.295482702787	1277
1049.8187785097614	1286
1050.34205927096	1285
1050.8653249754814	1287
1051.3885756124255	1271
1051.911811170892	1258
1052.4350316399834	1256
1052.9582370088026	1269
1053.4814272664514	1259
1054.0046024020357	1244
1054.5277624046598	1266
1055.0509072634302	1239
