882.18362480809151	3
882.71114777237767	12
883.23865919792047	15
883.76615907358553	20
884.29364738823733	3
884.82112413074265	11
885.34858928996618	12
885.87604285477619	13
886.40348481403919	10
886.9309151566232	25
887.45833387139726	9
887.98574094722971	17
888.51313637299131	12
889.04052013755086	23
889.56789222978023	13
890.09525263854994	24
890.62260135273243	10
891.1499383612	16
891.67726365282567	28
892.20457721648279	3
892.73187904104566	27
893.25916911538923	23
893.78644742838878	15
894.31371396892007	13
894.840968725859	18
895.36821168808365	31
895.89544284447118	36
896.42266218389943	26
896.94986969524734	18
897.47706536739452	25
898.00424918922135	9
898.53142114960713	18
899.05858123743394	23
899.58572944158345	24
900.11286575093743	22
900.63999015437878	38
901.16710264079143	32
901.69420319905885	27
902.221291818066	25
902.74836848669827	26
903.27543319384142	34
903.802485928382	26
904.32952667920608	23
904.85655543520272	27
905.383572185259	19
905.91057691826427	38
906.43756962310806	35
906.96455028868013	23
907.49151890387111	27
908.01847545757175	31
908.54541993867508	28
909.07235233607275	26
909.599272638658	35
910.12618083532436	35
910.65307691496594	29
911.17996086647815	21
911.70683267875609	20
912.23369234069651	37
912.76053984119517	28
913.28737516914975	29
913.81419831345863	25
914.34100926301949	35
914.86780800673318	31
915.39459453349764	48
915.92136883221451	24
916.44813089178433	47
916.974880701109	27
917.50161824909082	44
918.028343524633	50
918.55505651663884	30
919.08175721401187	46
919.6084456056584	48
920.135121680483	34
920.66178542739158	37
921.18843683529133	52
921.71507589308942	36
922.241702589694	59
922.76831691401355	55
923.2949188549569	32
923.82150840143515	48
924.34808554235792	45
924.874650266637	52
925.40120256318369	63
925.92774242091059	51
926.4542698287313	53
926.98078477555941	55
927.507287250309	59
928.03377724189511	54
928.5602547392341	74
929.08671973124194	61
929.61317220683554	56
930.1396121549335	73
930.66603956445272	64
931.19245442431315	62
931.71885672343421	63
932.24524645073643	66
932.77162359514057	73
933.29798814556852	67
933.82434009094175	57
934.35067942018452	72
934.87700612221909	70
935.4033201859711	76
935.9296216003645	58
936.45591035432562	94
936.98218643678024	78
937.50844983665547	91
938.03470054287891	90
938.56093854437927	96
939.08716383008516	93
939.6133763889261	103
940.13957620983285	83
940.6657632817363	95
941.1919375935679	101
941.71809913426023	93
942.2442478927461	104
942.77038385795959	118
943.29650701883543	89
943.8226173643078	110
944.34871488331282	130
944.87479956478751	194
945.40087139766831	267
945.92693037089339	379
946.45297647340146	493
946.97900969413126	621
947.50503002202322	790
948.03103744601788	989
948.55703195505612	1225
949.08301353808076	1431
949.60898218403349	1677
950.1349378818586	1923
950.66088062049994	2171
951.1868103889019	2418
951.71272717601016	2684
952.23863097077151	2907
952.764521762132	3181
953.29039953903987	3416
953.816264290443	3687
954.34211600529068	3875
954.86795467253273	4137
955.39378028111946	4350
955.91959282000209	4590
956.44539227813232	4757
956.97117864446261	4999
957.49695190794671	5140
958.02271205753891	5407
958.54845908219306	5533
959.07419297086449	5738
959.59991371251056	5903
960.12562129608727	6112
