882.18362480809151	22
882.71114777237767	19
883.23865919792047	21
883.76615907358553	5
884.29364738823733	25
884.82112413074265	12
885.34858928996618	5
885.87604285477619	-1
886.40348481403919	14
886.9309151566232	12
887.45833387139726	8
887.98574094722971	18
888.51313637299131	7
889.04052013755086	15
889.56789222978023	28
890.09525263854994	14
890.62260135273243	10
891.1499383612	5
891.67726365282567	16
892.20457721648279	28
892.73187904104566	26
893.25916911538923	14
893.78644742838878	14
894.31371396892007	20
894.840968725859	30
895.36821168808365	22
895.89544284447118	23
896.42266218389943	28
896.94986969524734	21
897.47706536739452	28
898.00424918922135	1
898.53142114960713	14
899.05858123743394	23
899.58572944158345	18
900.11286575093743	27
900.63999015437878	31
901.16710264079143	22
901.69420319905885	28
902.221291818066	40
902.74836848669827	38
903.27543319384142	34
903.802485928382	20
904.32952667920608	34
904.85655543520272	42
905.383572185259	42
905.91057691826427	38
906.43756962310806	33
906.96455028868013	18
907.49151890387111	33
908.01847545757175	32
908.54541993867508	21
909.07235233607275	17
909.599272638658	38
910.12618083532436	27
910.65307691496594	32
911.17996086647815	30
911.70683267875609	25
912.23369234069651	24
912.76053984119517	37
913.28737516914975	47
913.81419831345863	32
914.34100926301949	32
914.86780800673318	38
915.39459453349764	22
915.92136883221451	22
916.44813089178433	30
916.974880701109	23
917.50161824909082	28
918.028343524633	34
918.55505651663884	20
919.08175721401187	54
919.6084456056584	37
920.135121680483	45
920.66178542739158	28
921.18843683529133	55
921.71507589308942	23
922.241702589694	43
922.76831691401355	51
923.2949188549569	46
923.82150840143515	52
924.34808554235792	56
924.874650266637	59
925.40120256318369	50
925.92774242091059	45
926.4542698287313	51
926.98078477555941	43
927.507287250309	63
928.03377724189511	47
928.5602547392341	61
929.08671973124194	62
929.61317220683554	64
930.1396121549335	71
930.66603956445272	70
931.19245442431315	67
931.71885672343421	75
932.24524645073643	77
932.77162359514057	66
933.29798814556852	80
933.82434009094175	68
934.35067942018452	83
934.87700612221909	72
935.4033201859711	69
935.9296216003645	75
936.45591035432562	76
936.98218643678024	74
937.50844983665547	85
938.03470054287891	90
938.56093854437927	83
939.08716383008516	89
939.6133763889261	88
940.13957620983285	82
940.6657632817363	77
941.1919375935679	110
941.71809913426023	101
942.2442478927461	101
942.77038385795959	103
943.29650701883543	106
943.8226173643078	113
944.34871488331282	125
944.87479956478751	180
945.40087139766831	274
945.92693037089339	342
946.45297647340146	453
946.97900969413126	606
947.50503002202322	761
948.03103744601788	960
948.55703195505612	1173
949.08301353808076	1425
949.60898218403349	1650
950.1349378818586	1932
950.66088062049994	2205
951.1868103889019	2476
951.71272717601016	2751
952.23863097077151	3045
952.764521762132	3355
953.29039953903987	3654
953.816264290443	3915
954.34211600529068	4228
954.86795467253273	4488
955.39378028111946	4809
955.91959282000209	5027
956.44539227813232	5317
956.97117864446261	5536
957.49695190794671	5808
958.02271205753891	6019
958.54845908219306	6261
959.07419297086449	6436
959.59991371251056	6686
960.12562129608727	6837
960.65131571055247	7040
961.17699694486453	7186
961.70266498798219	7381
962.22831982886521	7432
962.75396145647494	7622
963.27958985977182	7647
963.80520502771776	7831
964.330806949276	7808
964.85639561340952	8013
965.38197100908258	7958
965.90753312526044	8133
966.433081950908	8044
966.95861747499214	8192
967.48413968647958	8097
968.0096485743386	8277
968.53514412753714	8177
969.0606263350453	8354
969.586095185832	8253
970.11155066886977	8366
970.63699277312867	8219
971.16242148758124	8355
971.68783680120077	8195
972.21323870296089	8323
972.73862718183636	8175
973.26400222680229	8272
973.78936382683412	8098
974.31471197090968	8181
974.8400466480058	8017
975.36536784710108	8094
975.89067555717418	7892
976.41596976720507	7993
976.94125046617444	7794
977.4665176430633	7867
977.9917712868538	7672
978.51701138652845	7718
979.04223793107212	7534
979.56745090946788	7624
980.09265031070083	7396
980.61783612375746	7487
981.143008337624	7289
981.66816694128806	7376
982.193311923738	7178
982.71844327396241	7259
983.24356098095109	7063
983.76866503369433	7182
984.29375542118373	6940
984.81883213241122	7076
985.34389515636963	6914
985.8689444820526	7022
986.39398009845434	6868
986.91900199457007	6978
987.4440101593957	6788
987.96900458192806	6920
988.49398525116419	6756
989.01895215610307	6887
989.543905285743	6721
990.06884462908454	6889
990.59377017512793	6710
991.118681912875	6880
991.64357983132709	6700
992.16846391948786	6832
992.69333416636118	6672
993.21819056095114	6843
993.74303309226309	6642
994.26786174930373	6779
994.79267652108	6585
995.31747739659954	6734
995.84226436487029	6554
996.36703741490271	6662
996.89179653570625	6477
997.41654171629193	6602
997.94127294567147	6385
998.46599021285772	6533
998.990693506864	6292
999.51538281670491	6422
1000.0400581313945	6215
1000.5647194399487	6316
1001.089366731385	6094
1001.61399999472	6184
1002.1386192189721	5985
1002.6632243931609	6081
1003.1878155063055	5864
1003.7123925474269	5952
1004.2369555055469	5724
1004.7615043696873	5819
1005.2860391288719	5611
1005.8105597721236	5711
1006.3350662884679	5475
1006.8595586669311	5544
1007.384036896538	5339
1007.9085009663171	5406
1008.4329508652954	5220
1008.9573865825032	5260
1009.4818081069692	5064
1010.0062154277243	5137
1010.5306085337998	4974
1011.0549874142278	5038
1011.5793520580416	4867
1012.1037024542751	4932
1012.6280385919631	4772
1013.1523604601406	4845
1013.6766680478444	4715
1014.2009613441122	4767
1014.7252403379808	4618
1015.2495050184909	4718
1015.7737553746806	4556
1016.2979913955911	4657
1016.8222130702644	4517
1017.3464203877423	4629
1017.870613337068	4471
1018.394791907285	4613
1018.9189560874393	4489
1019.4431058665753	4624
1019.9672412337404	4493
1020.491362177982	4614
1021.0154686883476	4512
1021.5395607538867	4658
1022.06363836365	4576
1022.587701506687	4707
1023.1117501720505	4598
1023.6357843487922	4773
1024.159804025966	4691
1024.6838091926261	4861
1025.2077998378275	4799
1025.7317759506259	4984
1026.255737520079	4886
1026.7796845352434	5099
1027.3036169851782	5035
1027.8275348589434	5257
1028.3514381455984	5165
1028.875326834205	5375
1029.3992009138251	5330
1029.9230603735211	5594
1030.4469052023583	5491
1030.9707353893996	5758
1031.4945509237111	5658
1032.0183517943603	5920
1032.542137990413	5850
1033.0659095009385	6163
1033.5896663150052	6105
1034.1134084216835	6394
1034.6371358100444	6293
1035.1608484691587	6620
1035.6845463880998	6522
1036.208229555941	6844
1036.7318979617567	6733
1037.2555515946224	7053
1037.779190443614	6944
1038.3028144978082	7294
1038.826423746284	7182
1039.3500181781189	7478
1039.8735977823935	7392
1040.3971625481884	7741
1040.9207124645852	7578
1041.4442475206658	7913
1041.9677677055142	7807
1042.491273008214	8133
1043.0147634178506	7933
1043.5382389235103	8277
1044.0616995142796	8080
1044.5851451792466	8480
1045.1085759075	8245
1045.6319916881293	8570
1046.1553925102253	8358
1046.6787783628797	8698
1047.2021492351842	8473
1047.7255051162324	8804
1048.2488459951187	8571
1048.7721718609384	8905
1049.295482702787	8629
1049.8187785097614	8990
1050.34205927096	8677
1050.8653249754814	9046
1051.3885756124255	8726
1051.911811170892	9050
1052.4350316399834	8756
1052.9582370088026	9112
1053.4814272664514	8828
1054.0046024020357	9166
1054.5277624046598	8849
1055.0509072634302	9241
1055.5740369674543	8915
1056.09715150584	9282
1056.6202508676954	8974
1057.1433350421314	9325
1057.6664040182588	9048
1058.189457785189	9398
1058.7124963320348	9113
1059.2355196479095	9502
1059.7585277219289	9169
1060.2815205432073	9566
1060.8044981008611	9276
1061.3274603840086	9711
1061.8504073817678	9366
1062.3733390832574	9791
1062.8962554775985	9467
1063.4191565539118	9947
1063.9420423013194	9623
1064.4649127089447	10043
1064.9877677659113	9751
1065.5106074613443	10213
1066.03343178437	9887
1066.556240724115	10404
1067.0790342697069	10095
1067.6018124102748	10551
1068.1245751349484	10268
1068.6473224328581	10743
1069.1700542931358	10487
1069.6927707049144	10978
1070.215471657327	10674
1070.7381571395083	11232
1071.2608271405945	10875
1071.7834816497207	11450
1072.3061206560249	11144
1072.8287441486459	11678
